2017-12-18,15305.000000,15435.000000,15220.000000,15320.000000,339260.000000,1802.000000
2017-12-19,15340.000000,15360.000000,15235.000000,15285.000000,248350.000000,1802.000000
2017-12-20,15325.000000,15525.000000,15255.000000,15490.000000,345940.000000,1802.000000
2017-12-21,15530.000000,15575.000000,15420.000000,15470.000000,294916.000000,1802.000000
2017-12-22,15490.000000,15550.000000,15360.000000,15435.000000,282534.000000,1802.000000
2017-12-25,15490.000000,15700.000000,15425.000000,15520.000000,383298.000000,1802.000000
2017-12-26,15525.000000,15560.000000,15310.000000,15415.000000,268318.000000,1802.000000
2017-12-27,15470.000000,15680.000000,15415.000000,15550.000000,357560.000000,1802.000000
2017-12-28,15685.000000,15950.000000,15595.000000,15930.000000,397660.000000,1802.000000
2017-12-29,15925.000000,16055.000000,15825.000000,16030.000000,342742.000000,1802.000000
2018-01-02,16060.000000,16255.000000,15815.000000,15880.000000,250552.000000,1802.000000
2018-01-03,15865.000000,15960.000000,15835.000000,15870.000000,190698.000000,1802.000000
2018-01-04,15865.000000,15950.000000,15710.000000,15855.000000,224166.000000,1802.000000
2018-01-05,15865.000000,15935.000000,15795.000000,15910.000000,196028.000000,1802.000000
2018-01-08,15865.000000,15930.000000,15630.000000,15740.000000,236334.000000,1802.000000
2018-01-09,15740.000000,15835.000000,15700.000000,15785.000000,163828.000000,1802.000000
2018-01-10,15750.000000,15810.000000,15680.000000,15770.000000,174670.000000,1803.000000
2018-01-11,15810.000000,15970.000000,15795.000000,15920.000000,236926.000000,1803.000000
2018-01-12,15925.000000,15945.000000,15730.000000,15800.000000,220870.000000,1803.000000
2018-01-15,15835.000000,15975.000000,15820.000000,15840.000000,240762.000000,1803.000000
2018-01-16,15850.000000,15855.000000,15435.000000,15455.000000,382636.000000,1803.000000
2018-01-17,15405.000000,15445.000000,15270.000000,15340.000000,252142.000000,1803.000000
2018-01-18,15345.000000,15410.000000,15215.000000,15330.000000,228818.000000,1803.000000
2018-01-19,15395.000000,15545.000000,15335.000000,15475.000000,268758.000000,1803.000000
2018-01-22,15470.000000,15495.000000,15320.000000,15370.000000,221918.000000,1803.000000
2018-01-23,15415.000000,15460.000000,15305.000000,15360.000000,217202.000000,1803.000000
2018-01-24,15270.000000,15435.000000,15240.000000,15350.000000,176038.000000,1803.000000
2018-01-25,15370.000000,15565.000000,15295.000000,15500.000000,280592.000000,1803.000000
2018-01-26,15470.000000,15530.000000,15320.000000,15335.000000,246972.000000,1803.000000
2018-01-29,15365.000000,15480.000000,15320.000000,15380.000000,218110.000000,1803.000000
2018-01-30,15395.000000,15440.000000,15125.000000,15180.000000,295754.000000,1803.000000
2018-01-31,15210.000000,15310.000000,15120.000000,15150.000000,272330.000000,1803.000000
2018-02-01,15155.000000,15210.000000,15000.000000,15045.000000,225536.000000,1803.000000
2018-02-02,15050.000000,15170.000000,15020.000000,15100.000000,182842.000000,1803.000000
2018-02-05,15070.000000,15185.000000,14970.000000,15030.000000,200166.000000,1803.000000
2018-02-06,15050.000000,15120.000000,14845.000000,14850.000000,262584.000000,1803.000000
2018-02-07,14885.000000,14985.000000,14805.000000,14915.000000,191958.000000,1803.000000
2018-02-08,14920.000000,15090.000000,14890.000000,14925.000000,263628.000000,1803.000000
2018-02-09,14960.000000,15000.000000,14870.000000,14895.000000,190656.000000,1803.000000
2018-02-12,14860.000000,15180.000000,14720.000000,15030.000000,274744.000000,1803.000000
2018-02-13,15005.000000,15135.000000,14955.000000,15020.000000,155522.000000,1804.000000
2018-02-14,15010.000000,15080.000000,14715.000000,14745.000000,227750.000000,1804.000000
2018-02-22,14915.000000,14920.000000,14670.000000,14765.000000,131508.000000,1804.000000
2018-02-23,14780.000000,15030.000000,14770.000000,15005.000000,253138.000000,1804.000000
2018-02-26,14945.000000,15015.000000,14835.000000,14935.000000,311842.000000,1804.000000
2018-02-27,14955.000000,14960.000000,14800.000000,14925.000000,268224.000000,1804.000000
2018-02-28,14925.000000,14990.000000,14830.000000,14965.000000,267174.000000,1804.000000
2018-03-01,14930.000000,15065.000000,14920.000000,15030.000000,203116.000000,1804.000000
2018-03-02,15015.000000,15120.000000,14890.000000,14980.000000,230946.000000,1804.000000
2018-03-05,14990.000000,15015.000000,14825.000000,14850.000000,177386.000000,1804.000000
2018-03-06,14865.000000,15080.000000,14855.000000,15005.000000,289496.000000,1805.000000
2018-03-07,14995.000000,15035.000000,14785.000000,14825.000000,273082.000000,1805.000000
2018-03-08,14815.000000,14870.000000,14695.000000,14795.000000,272192.000000,1805.000000
2018-03-09,14810.000000,14865.000000,14585.000000,14640.000000,300048.000000,1805.000000
2018-03-12,14680.000000,14840.000000,14600.000000,14630.000000,319510.000000,1805.000000
2018-03-13,14640.000000,14675.000000,14385.000000,14425.000000,406170.000000,1805.000000
2018-03-14,14475.000000,14550.000000,14425.000000,14525.000000,259884.000000,1805.000000
2018-03-15,14550.000000,14605.000000,14435.000000,14560.000000,231630.000000,1805.000000
2018-03-16,14535.000000,14615.000000,14480.000000,14560.000000,202046.000000,1805.000000
2018-03-19,14565.000000,14695.000000,14475.000000,14525.000000,223990.000000,1805.000000
2018-03-20,14560.000000,14615.000000,14495.000000,14555.000000,207628.000000,1805.000000
2018-03-21,14595.000000,14595.000000,14420.000000,14500.000000,244258.000000,1805.000000
2018-03-22,14500.000000,14575.000000,14415.000000,14535.000000,225712.000000,1805.000000
2018-03-23,14505.000000,14530.000000,14205.000000,14330.000000,386966.000000,1805.000000
2018-03-26,14350.000000,14355.000000,14225.000000,14280.000000,209934.000000,1805.000000
2018-03-27,14285.000000,14455.000000,14230.000000,14390.000000,239416.000000,1805.000000
2018-03-28,14365.000000,14430.000000,14295.000000,14305.000000,173258.000000,1805.000000
2018-03-29,14295.000000,14490.000000,14240.000000,14385.000000,388314.000000,1805.000000
2018-03-30,14350.000000,14395.000000,14195.000000,14335.000000,289794.000000,1805.000000
2018-04-02,14330.000000,14560.000000,14270.000000,14555.000000,311646.000000,1805.000000
2018-04-03,14545.000000,14690.000000,14525.000000,14645.000000,221062.000000,1805.000000
2018-04-04,14680.000000,14690.000000,14500.000000,14575.000000,213588.000000,1805.000000
2018-04-09,14855.000000,14875.000000,14650.000000,14765.000000,188792.000000,1805.000000
2018-04-10,14830.000000,14935.000000,14795.000000,14860.000000,238282.000000,1806.000000
2018-04-11,14920.000000,14985.000000,14810.000000,14885.000000,311348.000000,1806.000000
2018-04-12,14915.000000,14920.000000,14750.000000,14835.000000,305376.000000,1806.000000
2018-04-13,14835.000000,15140.000000,14770.000000,15090.000000,537110.000000,1806.000000
2018-04-16,15160.000000,15180.000000,15000.000000,15135.000000,341368.000000,1806.000000
2018-04-17,15260.000000,15495.000000,15240.000000,15430.000000,473996.000000,1806.000000
2018-04-18,15340.000000,15475.000000,15320.000000,15440.000000,293138.000000,1806.000000
2018-04-19,15720.000000,16075.000000,15655.000000,15890.000000,550294.000000,1806.000000
2018-04-20,15790.000000,15795.000000,15380.000000,15465.000000,547780.000000,1806.000000
2018-04-23,15470.000000,15565.000000,15335.000000,15545.000000,324100.000000,1806.000000
2018-04-24,14845.000000,15055.000000,14730.000000,14895.000000,567878.000000,1806.000000
2018-04-25,14875.000000,15025.000000,14870.000000,14915.000000,255676.000000,1806.000000
2018-04-26,14985.000000,14995.000000,14850.000000,14875.000000,224846.000000,1806.000000
2018-04-27,14865.000000,15065.000000,14815.000000,14990.000000,298518.000000,1806.000000
2018-05-02,14965.000000,15025.000000,14885.000000,14940.000000,96212.000000,1806.000000
2018-05-03,15050.000000,15095.000000,14985.000000,15075.000000,145564.000000,1806.000000
2018-05-04,15055.000000,15170.000000,14990.000000,15085.000000,222356.000000,1806.000000
2018-05-07,15110.000000,15210.000000,15095.000000,15170.000000,156356.000000,1806.000000
2018-05-08,15150.000000,15230.000000,15125.000000,15200.000000,95508.000000,1806.000000
2018-05-09,15170.000000,15190.000000,15000.000000,15055.000000,212498.000000,1807.000000
2018-05-10,14995.000000,15095.000000,14995.000000,15050.000000,179012.000000,1807.000000
2018-05-11,15065.000000,15180.000000,15030.000000,15095.000000,198994.000000,1807.000000
2018-05-14,15095.000000,15140.000000,15050.000000,15060.000000,160222.000000,1807.000000
2018-05-15,15085.000000,15175.000000,15060.000000,15145.000000,167362.000000,1807.000000
2018-05-16,15150.000000,15250.000000,15065.000000,15215.000000,205460.000000,1807.000000
2018-05-17,15205.000000,15350.000000,15180.000000,15310.000000,204742.000000,1807.000000
2018-05-18,15240.000000,15325.000000,15195.000000,15265.000000,189112.000000,1807.000000
2018-05-21,15285.000000,15285.000000,15175.000000,15190.000000,172292.000000,1807.000000
2018-05-22,15230.000000,15230.000000,15020.000000,15035.000000,157014.000000,1807.000000
2018-05-23,15035.000000,15110.000000,15005.000000,15025.000000,149062.000000,1807.000000
2018-05-24,15025.000000,15220.000000,14925.000000,15170.000000,212840.000000,1807.000000
2018-05-25,15180.000000,15300.000000,15155.000000,15250.000000,176656.000000,1807.000000
2018-05-28,15235.000000,15275.000000,15160.000000,15225.000000,127814.000000,1807.000000
2018-05-29,15225.000000,15240.000000,15140.000000,15150.000000,147390.000000,1807.000000
2018-05-30,15180.000000,15205.000000,15075.000000,15115.000000,158358.000000,1807.000000
2018-05-31,15125.000000,15170.000000,15010.000000,15015.000000,189918.000000,1807.000000
2018-06-01,15040.000000,15120.000000,14975.000000,15075.000000,150572.000000,1807.000000
2018-06-04,15060.000000,15135.000000,15010.000000,15065.000000,103954.000000,1807.000000
2018-06-05,15135.000000,15145.000000,15035.000000,15070.000000,130618.000000,1807.000000
2018-06-06,15060.000000,15315.000000,15040.000000,15310.000000,176670.000000,1807.000000
2018-06-07,15315.000000,15445.000000,15220.000000,15445.000000,216982.000000,1807.000000
2018-06-08,15385.000000,15425.000000,15190.000000,15260.000000,172848.000000,1807.000000
2018-06-11,15255.000000,15315.000000,15220.000000,15260.000000,149226.000000,1808.000000
2018-06-12,15240.000000,15325.000000,15185.000000,15235.000000,133392.000000,1808.000000
2018-06-13,15240.000000,15260.000000,14915.000000,15015.000000,233098.000000,1808.000000
2018-06-14,15015.000000,15095.000000,14955.000000,14965.000000,163940.000000,1808.000000
2018-06-15,14970.000000,14995.000000,14745.000000,14755.000000,245212.000000,1808.000000
2018-06-19,14725.000000,14820.000000,14415.000000,14450.000000,248316.000000,1808.000000
2018-06-20,14395.000000,14640.000000,14380.000000,14545.000000,188068.000000,1808.000000
2018-06-21,14565.000000,14585.000000,14465.000000,14530.000000,135210.000000,1808.000000
2018-06-22,14535.000000,14615.000000,14490.000000,14555.000000,146424.000000,1808.000000
2018-06-25,14545.000000,14610.000000,14470.000000,14485.000000,144252.000000,1808.000000
2018-06-26,14485.000000,14505.000000,14330.000000,14380.000000,188958.000000,1808.000000
2018-06-27,14380.000000,14580.000000,14355.000000,14520.000000,166874.000000,1808.000000
2018-06-28,14535.000000,14650.000000,14500.000000,14520.000000,185460.000000,1808.000000
2018-06-29,14460.000000,14525.000000,14430.000000,14510.000000,140708.000000,1808.000000
2018-07-02,14490.000000,14510.000000,14290.000000,14320.000000,185636.000000,1808.000000
2018-07-03,14345.000000,14405.000000,14250.000000,14370.000000,158876.000000,1808.000000
2018-07-04,14415.000000,14455.000000,14295.000000,14300.000000,157130.000000,1808.000000
2018-07-05,14305.000000,14390.000000,14205.000000,14265.000000,164192.000000,1808.000000
2018-07-06,14275.000000,14410.000000,14245.000000,14355.000000,134398.000000,1808.000000
2018-07-09,14350.000000,14515.000000,14350.000000,14455.000000,153802.000000,1809.000000
2018-07-10,14455.000000,14520.000000,14420.000000,14475.000000,146382.000000,1809.000000
2018-07-11,14450.000000,14500.000000,14155.000000,14300.000000,279018.000000,1809.000000
2018-07-12,14345.000000,14470.000000,14325.000000,14415.000000,206404.000000,1809.000000
2018-07-13,14370.000000,14440.000000,14320.000000,14330.000000,146898.000000,1809.000000
2018-07-16,14365.000000,14385.000000,14260.000000,14290.000000,180600.000000,1809.000000
2018-07-17,14350.000000,14380.000000,14280.000000,14365.000000,140044.000000,1809.000000
2018-07-18,14365.000000,14370.000000,14300.000000,14315.000000,114594.000000,1809.000000
2018-07-19,14320.000000,14440.000000,14320.000000,14355.000000,191056.000000,1809.000000
2018-07-20,14325.000000,14385.000000,14310.000000,14345.000000,120556.000000,1809.000000
2018-07-23,14360.000000,14585.000000,14340.000000,14535.000000,276932.000000,1809.000000
2018-07-24,14580.000000,14675.000000,14555.000000,14625.000000,225782.000000,1809.000000
2018-07-25,14675.000000,14765.000000,14640.000000,14675.000000,201420.000000,1809.000000
2018-07-26,14660.000000,14700.000000,14545.000000,14620.000000,179094.000000,1809.000000
2018-07-27,14610.000000,14725.000000,14605.000000,14690.000000,194148.000000,1809.000000
2018-07-30,14680.000000,14750.000000,14665.000000,14705.000000,164014.000000,1809.000000
2018-07-31,14745.000000,14865.000000,14705.000000,14830.000000,189154.000000,1809.000000
2018-08-01,14815.000000,14905.000000,14715.000000,14720.000000,200142.000000,1809.000000
2018-08-02,14690.000000,14720.000000,14530.000000,14610.000000,175562.000000,1809.000000
2018-08-03,14570.000000,14745.000000,14570.000000,14680.000000,145318.000000,1809.000000
2018-08-06,14690.000000,14745.000000,14640.000000,14685.000000,140146.000000,1809.000000
2018-08-07,14690.000000,14775.000000,14665.000000,14720.000000,122586.000000,1809.000000
2018-08-08,14715.000000,14740.000000,14650.000000,14710.000000,92652.000000,1809.000000
2018-08-09,14725.000000,15090.000000,14715.000000,15030.000000,437570.000000,1810.000000
2018-08-10,15040.000000,15045.000000,14790.000000,14825.000000,294956.000000,1810.000000
2018-08-13,14825.000000,14980.000000,14825.000000,14895.000000,232788.000000,1810.000000
2018-08-14,14890.000000,14945.000000,14835.000000,14905.000000,183776.000000,1810.000000
2018-08-15,14865.000000,14880.000000,14740.000000,14745.000000,219384.000000,1810.000000
2018-08-16,14710.000000,14720.000000,14430.000000,14645.000000,336616.000000,1810.000000
2018-08-17,14635.000000,14740.000000,14590.000000,14610.000000,199132.000000,1810.000000
2018-08-20,14615.000000,14680.000000,14575.000000,14660.000000,165202.000000,1810.000000
2018-08-21,14710.000000,14950.000000,14685.000000,14910.000000,317718.000000,1810.000000
2018-08-22,14905.000000,14965.000000,14815.000000,14860.000000,183248.000000,1810.000000
2018-08-23,14860.000000,14920.000000,14835.000000,14835.000000,161156.000000,1810.000000
2018-08-24,14845.000000,15030.000000,14810.000000,14995.000000,227984.000000,1810.000000
2018-08-27,14995.000000,15070.000000,14930.000000,14940.000000,203854.000000,1810.000000
2018-08-28,14955.000000,15205.000000,14900.000000,15175.000000,193638.000000,1810.000000
2018-08-29,15190.000000,15305.000000,15045.000000,15080.000000,313334.000000,1810.000000
2018-08-30,15195.000000,15245.000000,15095.000000,15155.000000,215034.000000,1810.000000
2018-08-31,15135.000000,15190.000000,15010.000000,15095.000000,220958.000000,1810.000000
2018-09-03,15100.000000,15140.000000,15005.000000,15050.000000,183428.000000,1810.000000
2018-09-04,15045.000000,15080.000000,14930.000000,14970.000000,156112.000000,1810.000000
2018-09-05,14925.000000,14950.000000,14795.000000,14815.000000,207674.000000,1810.000000
2018-09-06,14830.000000,14880.000000,14795.000000,14815.000000,180360.000000,1811.000000
2018-09-07,14825.000000,14885.000000,14730.000000,14785.000000,226266.000000,1811.000000
2018-09-10,14825.000000,14920.000000,14755.000000,14775.000000,215036.000000,1811.000000
2018-09-11,14930.000000,14980.000000,14810.000000,14850.000000,269572.000000,1811.000000
