2015/05/29 22:41,13160,13160,13155,13155,122,291402
2015/05/29 22:42,13155,13160,13155,13155,550,291750
2015/05/29 22:43,13155,13160,13155,13160,112,291774
2015/05/29 22:44,13155,13160,13155,13155,66,291774
2015/05/29 22:45,13160,13160,13155,13160,42,291774
2015/05/29 22:46,13160,13160,13150,13150,704,291614
2015/05/29 22:47,13150,13150,13145,13150,268,291646
2015/05/29 22:48,13150,13155,13150,13150,76,291644
2015/05/29 22:49,13150,13155,13150,13150,80,291626
2015/05/29 22:50,13150,13155,13150,13155,128,291616
2015/05/29 22:51,13155,13155,13150,13150,244,291588
2015/05/29 22:52,13155,13155,13150,13155,112,291580
2015/05/29 22:53,13150,13155,13150,13155,62,291558
2015/05/29 22:54,13155,13155,13155,13155,48,291558
2015/05/29 22:55,13155,13155,13150,13155,70,291526
2015/05/29 22:56,13155,13155,13155,13155,32,291524
2015/05/29 22:57,13155,13155,13155,13155,26,291520
2015/05/29 22:58,13150,13155,13150,13155,350,291434
2015/05/29 22:59,13150,13160,13150,13160,132,291414
2015/05/29 23:00,13160,13160,13155,13160,38,291412
2015/05/29 23:01,13160,13160,13160,13160,60,291434
2015/05/29 23:02,13160,13165,13160,13160,660,291536
2015/05/29 23:03,13165,13165,13160,13160,102,291518
2015/05/29 23:04,13165,13165,13160,13160,668,291642
2015/05/29 23:05,13160,13160,13155,13160,60,291630
2015/05/29 23:06,13155,13160,13155,13155,60,291636
2015/05/29 23:07,13155,13160,13155,13155,186,291676
2015/05/29 23:08,13155,13160,13155,13155,36,291676
2015/05/29 23:09,13155,13155,13155,13155,12,291676
2015/05/29 23:10,13155,13160,13155,13160,156,291606
2015/05/29 23:11,13155,13160,13155,13155,26,291584
2015/05/29 23:12,13155,13160,13155,13160,66,291568
2015/05/29 23:13,13160,13160,13155,13160,194,291566
2015/05/29 23:14,13160,13160,13155,13160,218,291562
2015/05/29 23:15,13165,13165,13160,13165,66,291590
2015/05/29 23:16,13165,13165,13155,13160,640,291624
2015/05/29 23:17,13160,13160,13160,13160,160,291584
2015/05/29 23:18,13160,13165,13160,13160,142,291614
2015/05/29 23:19,13165,13165,13160,13165,64,291674
2015/05/29 23:20,13165,13165,13155,13155,494,291640
2015/05/29 23:21,13160,13160,13160,13160,122,291684
2015/05/29 23:22,13160,13165,13160,13160,444,291656
2015/05/29 23:23,13160,13160,13155,13160,184,291662
2015/05/29 23:24,13160,13165,13160,13160,82,291662
2015/05/29 23:25,13160,13165,13160,13165,354,291658
2015/05/29 23:26,13165,13170,13160,13165,742,291728
2015/05/29 23:27,13165,13170,13160,13165,460,291756
2015/05/29 23:28,13165,13170,13165,13165,338,291902
2015/05/29 23:29,13165,13170,13160,13165,674,291816
2015/06/01 09:00,13115,13140,13110,13125,11342,290668
2015/06/01 09:01,13125,13130,13110,13125,2694,289449
2015/06/01 09:02,13125,13130,13120,13125,1180,289144
2015/06/01 09:03,13120,13130,13120,13130,784,288920
2015/06/01 09:04,13130,13130,13125,13125,470,288782
2015/06/01 09:05,13125,13130,13115,13120,1012,289002
2015/06/01 09:06,13115,13125,13110,13110,1380,289220
2015/06/01 09:07,13115,13115,13110,13115,634,289122
2015/06/01 09:08,13115,13115,13105,13110,1164,289166
2015/06/01 09:09,13110,13115,13110,13115,492,289076
2015/06/01 09:10,13115,13115,13105,13110,2252,287920
2015/06/01 09:11,13105,13110,13100,13110,960,287544
2015/06/01 09:12,13105,13110,13100,13105,348,287670
2015/06/01 09:13,13105,13115,13105,13115,366,287540
2015/06/01 09:14,13115,13115,13110,13110,358,287542
2015/06/01 09:15,13110,13115,13110,13110,282,287576
2015/06/01 09:16,13115,13120,13110,13115,1802,288530
2015/06/01 09:17,13110,13115,13110,13115,490,288426
2015/06/01 09:18,13110,13115,13110,13110,88,288392
2015/06/01 09:19,13110,13110,13105,13110,502,288472
2015/06/01 09:20,13110,13110,13105,13105,518,288496
2015/06/01 09:21,13105,13110,13105,13105,330,288548
2015/06/01 09:22,13105,13110,13100,13105,1038,289240
2015/06/01 09:23,13100,13110,13100,13105,312,289302
2015/06/01 09:24,13110,13110,13105,13105,220,289410
2015/06/01 09:25,13105,13105,13105,13105,360,289316
2015/06/01 09:26,13105,13110,13105,13105,1070,290082
2015/06/01 09:27,13110,13110,13100,13100,516,290370
2015/06/01 09:28,13105,13110,13100,13110,374,290248
2015/06/01 09:29,13105,13105,13105,13105,170,290246
2015/06/01 09:30,13105,13105,13100,13105,378,290250
2015/06/01 09:31,13105,13105,13100,13100,198,290142
2015/06/01 09:32,13105,13105,13100,13105,154,290150
2015/06/01 09:33,13105,13105,13100,13100,100,290076
2015/06/01 09:34,13100,13105,13090,13095,1648,290400
2015/06/01 09:35,13095,13105,13095,13100,450,290354
2015/06/01 09:36,13105,13105,13095,13100,64,290360
2015/06/01 09:37,13100,13105,13100,13100,176,290312
2015/06/01 09:38,13100,13100,13095,13100,42,290324
2015/06/01 09:39,13100,13105,13095,13105,102,290294
2015/06/01 09:40,13105,13110,13105,13105,338,290404
2015/06/01 09:41,13105,13110,13105,13105,64,290386
2015/06/01 09:42,13110,13110,13105,13110,54,290380
2015/06/01 09:43,13110,13110,13105,13105,12,290376
2015/06/01 09:44,13110,13110,13110,13110,42,290398
2015/06/01 09:45,13110,13110,13105,13105,166,290252
2015/06/01 09:46,13105,13110,13105,13110,42,290246
2015/06/01 09:47,13110,13110,13105,13105,78,290192
2015/06/01 09:48,13105,13110,13105,13105,128,290168
2015/06/01 09:49,13110,13110,13105,13110,14,290166
2015/06/01 09:50,13110,13110,13105,13110,76,290172
2015/06/01 09:51,13110,13110,13110,13110,50,290152
2015/06/01 09:52,13110,13110,13110,13110,196,290056
2015/06/01 09:53,13110,13115,13110,13115,100,290046
2015/06/01 09:54,13115,13115,13110,13115,336,289860
2015/06/01 09:55,13115,13115,13110,13115,370,289722
2015/06/01 09:56,13110,13115,13110,13110,32,289732
2015/06/01 09:57,13115,13115,13110,13110,24,289732
2015/06/01 09:58,13115,13115,13110,13115,20,289736
2015/06/01 09:59,13115,13115,13110,13115,56,289736
2015/06/01 10:00,13110,13115,13110,13110,62,289740
2015/06/01 10:01,13115,13115,13115,13115,68,289692
2015/06/01 10:02,13115,13115,13110,13115,142,289606
2015/06/01 10:03,13115,13120,13110,13120,66,289600
2015/06/01 10:04,13115,13120,13115,13115,286,289704
2015/06/01 10:05,13120,13120,13115,13120,38,289708
2015/06/01 10:06,13120,13120,13115,13115,68,289720
2015/06/01 10:07,13115,13120,13115,13120,20,289712
2015/06/01 10:08,13115,13120,13115,13115,158,289692
2015/06/01 10:09,13115,13115,13110,13115,34,289710
2015/06/01 10:10,13110,13115,13110,13110,28,289710
2015/06/01 10:11,13115,13115,13110,13110,24,289694
2015/06/01 10:12,13110,13115,13110,13110,188,289770
2015/06/01 10:13,13110,13110,13110,13110,54,289720
2015/06/01 10:14,13110,13115,13110,13110,208,289564
2015/06/01 10:30,13110,13110,13105,13105,116,289534
2015/06/01 10:31,13105,13110,13105,13110,80,289586
2015/06/01 10:32,13110,13110,13105,13110,96,289596
2015/06/01 10:33,13110,13110,13105,13105,38,289594
2015/06/01 10:34,13105,13110,13105,13105,36,289560
2015/06/01 10:35,13105,13110,13105,13110,28,289544
2015/06/01 10:36,13110,13110,13105,13110,52,289542
2015/06/01 10:37,13105,13110,13105,13105,40,289506
2015/06/01 10:38,13110,13110,13105,13105,4,289506
2015/06/01 10:39,13105,13105,13105,13105,30,289478
2015/06/01 10:40,13105,13110,13105,13105,48,289474
2015/06/01 10:41,13110,13110,13105,13105,124,289478
2015/06/01 10:42,13105,13105,13100,13100,834,289226
2015/06/01 10:43,13100,13105,13095,13100,172,289264
2015/06/01 10:44,13100,13100,13080,13080,2854,289076
2015/06/01 10:45,13080,13080,13070,13080,1812,289406
2015/06/01 10:46,13080,13090,13075,13085,464,289254
2015/06/01 10:47,13085,13085,13070,13075,694,289436
2015/06/01 10:48,13075,13075,13070,13075,568,289270
2015/06/01 10:49,13070,13075,13065,13065,1508,290164
2015/06/01 10:50,13070,13070,13060,13070,1112,290626
2015/06/01 10:51,13075,13075,13065,13065,958,290854
2015/06/01 10:52,13070,13070,13060,13065,484,291108
2015/06/01 10:53,13065,13075,13065,13070,228,291116
2015/06/01 10:54,13070,13070,13065,13065,702,291124
2015/06/01 10:55,13065,13075,13065,13070,482,291156
2015/06/01 10:56,13070,13075,13065,13070,84,291192
2015/06/01 10:57,13075,13075,13070,13075,74,291180
2015/06/01 10:58,13070,13080,13070,13080,256,291328
2015/06/01 10:59,13080,13080,13075,13075,142,291302
2015/06/01 11:00,13070,13075,13070,13070,494,291444
2015/06/01 11:01,13075,13075,13065,13065,362,291576
2015/06/01 11:02,13065,13070,13065,13065,78,291596
2015/06/01 11:03,13065,13070,13065,13070,48,291612
2015/06/01 11:04,13070,13075,13070,13075,126,291554
2015/06/01 11:05,13075,13075,13070,13075,208,291576
2015/06/01 11:06,13070,13075,13065,13065,846,291964
2015/06/01 11:07,13065,13070,13065,13070,866,291918
2015/06/01 11:08,13070,13070,13065,13070,496,291948
2015/06/01 11:09,13065,13070,13065,13070,226,292002
2015/06/01 11:10,13065,13070,13065,13065,110,291914
2015/06/01 11:11,13065,13070,13065,13070,76,291932
2015/06/01 11:12,13070,13070,13065,13070,62,291954
2015/06/01 11:13,13065,13070,13065,13065,172,291796
2015/06/01 11:14,13065,13070,13065,13065,70,291784
2015/06/01 11:15,13065,13070,13065,13070,212,291762
2015/06/01 11:16,13075,13075,13060,13065,524,291670
2015/06/01 11:17,13060,13070,13060,13065,168,291630
2015/06/01 11:18,13065,13065,13060,13060,208,291556
2015/06/01 11:19,13070,13070,13060,13065,142,291598
2015/06/01 11:20,13065,13070,13065,13070,10,291596
2015/06/01 11:21,13070,13070,13065,13070,132,291638
2015/06/01 11:22,13070,13070,13065,13070,98,291636
2015/06/01 11:23,13070,13070,13070,13070,282,291778
2015/06/01 11:24,13070,13070,13065,13070,60,291754
2015/06/01 11:25,13070,13075,13065,13070,120,291740
2015/06/01 11:26,13070,13075,13065,13065,230,291828
2015/06/01 11:27,13065,13065,13065,13065,98,291824
2015/06/01 11:28,13065,13075,13060,13075,1282,290972
2015/06/01 11:29,13075,13075,13070,13070,298,290850
2015/06/01 13:30,13075,13080,13070,13075,938,290456
2015/06/01 13:31,13075,13080,13070,13080,396,290336
2015/06/01 13:32,13080,13085,13075,13080,174,290292
2015/06/01 13:33,13080,13080,13075,13080,362,290240
2015/06/01 13:34,13080,13080,13075,13080,90,290254
2015/06/01 13:35,13080,13085,13075,13075,244,290198
2015/06/01 13:36,13080,13080,13075,13075,68,290162
2015/06/01 13:37,13075,13080,13070,13070,360,290170
2015/06/01 13:38,13070,13075,13065,13070,288,290118
2015/06/01 13:39,13070,13070,13065,13070,68,290092
2015/06/01 13:40,13070,13070,13065,13065,128,290124
2015/06/01 13:41,13070,13075,13070,13075,258,290096
2015/06/01 13:42,13075,13075,13070,13070,74,290154
2015/06/01 13:43,13075,13080,13070,13080,470,290218
2015/06/01 13:44,13070,13080,13070,13075,250,290204
2015/06/01 13:45,13075,13075,13070,13075,184,290194
2015/06/01 13:46,13075,13075,13070,13070,452,290328
2015/06/01 13:47,13065,13075,13065,13070,76,290322
2015/06/01 13:48,13075,13075,13070,13075,96,290316
2015/06/01 13:49,13075,13075,13070,13070,304,290490
2015/06/01 13:50,13070,13075,13070,13075,192,290468
2015/06/01 13:51,13075,13075,13070,13075,218,290556
2015/06/01 13:52,13070,13070,13065,13070,216,290586
2015/06/01 13:53,13065,13070,13065,13065,392,290942
2015/06/01 13:54,13065,13070,13065,13070,362,290912
2015/06/01 13:55,13070,13070,13070,13070,100,290910
2015/06/01 13:56,13065,13070,13065,13065,84,290918
2015/06/01 13:57,13065,13075,13065,13070,116,290938
2015/06/01 13:58,13075,13075,13065,13065,166,290998
2015/06/01 13:59,13070,13070,13065,13065,156,291032
2015/06/01 14:00,13065,13070,13060,13065,392,291044
2015/06/01 14:01,13065,13070,13060,13070,1148,291762
2015/06/01 14:02,13065,13065,13055,13055,1418,292238
2015/06/01 14:03,13055,13060,13050,13060,890,291988
2015/06/01 14:04,13055,13060,13050,13060,356,291918
2015/06/01 14:05,13060,13060,13055,13060,354,291952
2015/06/01 14:06,13055,13060,13055,13060,126,291970
2015/06/01 14:07,13060,13065,13060,13060,58,291966
2015/06/01 14:08,13060,13065,13060,13065,90,291986
2015/06/01 14:09,13060,13065,13060,13065,174,291976
2015/06/01 14:10,13065,13075,13065,13075,590,291604
2015/06/01 14:11,13070,13075,13065,13075,616,291480
2015/06/01 14:12,13075,13075,13070,13070,84,291476
2015/06/01 14:13,13075,13075,13070,13070,102,291422
2015/06/01 14:14,13070,13075,13070,13075,84,291394
2015/06/01 14:15,13070,13070,13060,13070,1724,291014
2015/06/01 14:16,13070,13070,13060,13070,782,290840
2015/06/01 14:17,13075,13090,13070,13090,906,290226
2015/06/01 14:18,13090,13090,13085,13090,360,290220
2015/06/01 14:19,13085,13090,13085,13085,562,290066
2015/06/01 14:20,13090,13095,13085,13090,696,289686
2015/06/01 14:21,13090,13090,13085,13090,520,289348
2015/06/01 14:22,13090,13100,13090,13095,868,288804
2015/06/01 14:23,13095,13105,13090,13100,1194,288640
2015/06/01 14:24,13100,13100,13090,13095,534,288436
2015/06/01 14:25,13100,13105,13090,13105,1388,287668
2015/06/01 14:26,13105,13110,13100,13110,1164,287018
2015/06/01 14:27,13105,13110,13105,13110,636,286826
2015/06/01 14:28,13105,13110,13100,13105,592,286752
2015/06/01 14:29,13105,13110,13105,13110,396,286560
2015/06/01 14:30,13105,13110,13105,13105,346,286392
2015/06/01 14:31,13105,13110,13105,13110,204,286344
2015/06/01 14:32,13110,13115,13105,13105,278,286324
2015/06/01 14:33,13105,13110,13100,13100,534,286198
2015/06/01 14:34,13100,13110,13100,13105,302,286134
2015/06/01 14:35,13105,13110,13105,13110,322,285910
2015/06/01 14:36,13105,13115,13105,13110,500,285624
2015/06/01 14:37,13110,13115,13110,13115,720,285304
2015/06/01 14:38,13110,13115,13110,13115,82,285282
2015/06/01 14:39,13110,13115,13110,13110,158,285166
2015/06/01 14:40,13110,13115,13110,13110,186,285052
2015/06/01 14:41,13110,13115,13110,13110,158,284928
2015/06/01 14:42,13115,13115,13110,13115,230,284862
2015/06/01 14:43,13115,13115,13110,13115,430,284920
2015/06/01 14:44,13110,13115,13110,13115,166,284830
2015/06/01 14:45,13115,13115,13110,13115,584,284900
2015/06/01 14:46,13115,13120,13110,13115,364,284854
2015/06/01 14:47,13115,13115,13110,13115,298,284848
2015/06/01 14:48,13110,13115,13110,13115,178,284758
2015/06/01 14:49,13115,13130,13110,13125,2538,283884
2015/06/01 14:50,13125,13135,13120,13135,1376,283266
2015/06/01 14:51,13130,13135,13125,13125,1360,282796
2015/06/01 14:52,13125,13125,13120,13120,472,282912
2015/06/01 14:53,13120,13125,13115,13120,704,282990
2015/06/01 14:54,13115,13120,13110,13120,766,282928
2015/06/01 14:55,13115,13125,13115,13120,540,282820
2015/06/01 14:56,13120,13125,13115,13120,556,282514
2015/06/01 14:57,13115,13120,13115,13115,276,282494
2015/06/01 14:58,13115,13120,13115,13120,596,282206
2015/06/01 14:59,13115,13130,13115,13125,1360,281922
2015/06/01 21:00,13140,13145,13125,13140,2900,283166
2015/06/01 21:01,13140,13145,13135,13140,690,283048
2015/06/01 21:02,13140,13140,13135,13140,596,283172
2015/06/01 21:03,13140,13145,13135,13135,1030,283054
2015/06/01 21:04,13140,13140,13125,13130,866,283062
2015/06/01 21:05,13135,13140,13125,13140,568,282900
2015/06/01 21:06,13140,13140,13130,13135,984,283140
2015/06/01 21:07,13135,13140,13135,13135,458,283402
2015/06/01 21:08,13135,13140,13130,13135,228,283520
2015/06/01 21:09,13135,13135,13130,13135,148,283596
2015/06/01 21:10,13135,13145,13135,13140,792,283774
2015/06/01 21:11,13145,13150,13140,13150,1940,283818
2015/06/01 21:12,13150,13150,13145,13150,1208,284336
2015/06/01 21:13,13150,13150,13145,13150,990,284688
2015/06/01 21:14,13150,13155,13145,13155,582,285044
2015/06/01 21:15,13155,13155,13150,13150,346,285212
2015/06/01 21:16,13150,13150,13140,13145,706,285210
2015/06/01 21:17,13140,13145,13140,13145,176,285238
2015/06/01 21:18,13140,13145,13140,13140,98,285234
2015/06/01 21:19,13145,13150,13140,13145,166,285214
2015/06/01 21:20,13150,13150,13145,13150,54,285174
2015/06/01 21:21,13150,13150,13140,13140,326,285020
2015/06/01 21:22,13140,13145,13140,13140,266,285164
2015/06/01 21:23,13140,13140,13140,13140,222,285068
2015/06/01 21:24,13145,13145,13140,13140,310,285042
2015/06/01 21:25,13140,13140,13130,13135,1680,285006
2015/06/01 21:26,13135,13140,13135,13135,570,285274
2015/06/01 21:27,13135,13140,13135,13140,192,285330
2015/06/01 21:28,13140,13145,13135,13140,466,285346
2015/06/01 21:29,13140,13140,13135,13140,194,285358
2015/06/01 21:30,13140,13145,13135,13140,112,285370
2015/06/01 21:31,13145,13145,13140,13145,90,285334
2015/06/01 21:32,13145,13145,13140,13145,172,285326
2015/06/01 21:33,13145,13145,13140,13145,70,285328
2015/06/01 21:34,13145,13150,13140,13150,158,285340
2015/06/01 21:35,13150,13150,13145,13150,120,285426
2015/06/01 21:36,13145,13150,13145,13150,124,285396
2015/06/01 21:37,13145,13150,13145,13145,338,285368
2015/06/01 21:38,13140,13145,13140,13140,66,285374
2015/06/01 21:39,13145,13145,13140,13140,28,285358
2015/06/01 21:40,13140,13145,13140,13140,174,285402
2015/06/01 21:41,13140,13140,13135,13140,284,285386
2015/06/01 21:42,13135,13135,13135,13135,566,285354
2015/06/01 21:43,13135,13135,13130,13130,148,285362
2015/06/01 21:44,13135,13135,13130,13130,564,285474
2015/06/01 21:45,13130,13135,13130,13135,60,285434
2015/06/01 21:46,13130,13135,13130,13130,198,285318
2015/06/01 21:47,13130,13135,13130,13130,146,285296
2015/06/01 21:48,13135,13135,13125,13125,418,285018
2015/06/01 21:49,13125,13130,13125,13125,42,284984
2015/06/01 21:50,13130,13130,13125,13130,82,285016
2015/06/01 21:51,13130,13135,13130,13135,54,285010
2015/06/01 21:52,13135,13140,13130,13140,296,285000
2015/06/01 21:53,13140,13140,13135,13140,242,285076
2015/06/01 21:54,13135,13140,13135,13135,76,285074
2015/06/01 21:55,13140,13140,13135,13135,10,285076
2015/06/01 21:56,13135,13140,13135,13140,36,285046
2015/06/01 21:57,13135,13140,13135,13135,14,285038
2015/06/01 21:58,13135,13140,13135,13140,54,285028
2015/06/01 21:59,13140,13140,13135,13140,146,284980
2015/06/01 22:00,13135,13140,13135,13140,100,284994
2015/06/01 22:01,13135,13140,13135,13140,84,284980
2015/06/01 22:02,13140,13140,13135,13140,42,284986
2015/06/01 22:03,13140,13140,13135,13140,14,284992
2015/06/01 22:04,13140,13140,13135,13140,30,285002
2015/06/01 22:05,13140,13140,13140,13140,20,285000
2015/06/01 22:06,13140,13140,13135,13140,36,285000
2015/06/01 22:07,13135,13140,13135,13140,36,284996
2015/06/01 22:08,13135,13140,13135,13135,48,285000
2015/06/01 22:09,13135,13140,13135,13140,12,285000
2015/06/01 22:10,13140,13140,13135,13135,26,285000
2015/06/01 22:11,13135,13140,13135,13140,36,285008
2015/06/01 22:12,13140,13140,13135,13140,40,284992
2015/06/01 22:13,13135,13135,13135,13135,4,284988
2015/06/01 22:14,13135,13135,13130,13130,216,285058
2015/06/01 22:15,13130,13135,13130,13135,16,285054
2015/06/01 22:16,13130,13135,13130,13135,14,285064
2015/06/01 22:17,13130,13135,13130,13135,4,285066
2015/06/01 22:18,13135,13135,13135,13135,150,285032
2015/06/01 22:19,13135,13135,13135,13135,92,284958
2015/06/01 22:20,13135,13135,13130,13135,140,285016
2015/06/01 22:21,13130,13135,13130,13135,48,284976
2015/06/01 22:22,13135,13135,13130,13135,40,284976
2015/06/01 22:23,13135,13135,13130,13135,44,284990
2015/06/01 22:24,13130,13135,13130,13135,100,284986
2015/06/01 22:25,13135,13135,13135,13135,24,284986
2015/06/01 22:26,13135,13135,13135,13135,40,285002
2015/06/01 22:27,13135,13135,13130,13135,50,284994
2015/06/01 22:28,13135,13135,13135,13135,110,284998
2015/06/01 22:29,13135,13135,13135,13135,190,285042
2015/06/01 22:30,13135,13140,13130,13130,142,285024
2015/06/01 22:31,13135,13135,13125,13125,318,285036
2015/06/01 22:32,13125,13130,13125,13130,104,285046
2015/06/01 22:33,13130,13130,13125,13130,30,285050
2015/06/01 22:34,13130,13130,13125,13130,68,285016
2015/06/01 22:35,13130,13130,13125,13130,172,285046
2015/06/01 22:36,13130,13130,13130,13130,94,285012
2015/06/01 22:37,13130,13130,13125,13125,36,285002
