2015/06/24 10:42,15125,15125,15120,15125,78,108256
2015/06/24 10:43,15125,15140,15125,15140,136,108300
2015/06/24 10:44,15140,15140,15135,15135,92,108324
2015/06/24 10:45,15135,15140,15135,15135,70,108324
2015/06/24 10:46,15140,15140,15135,15140,76,108350
2015/06/24 10:47,15135,15135,15120,15125,290,108268
2015/06/24 10:48,15125,15125,15120,15120,122,108236
2015/06/24 10:49,15120,15135,15120,15130,188,108206
2015/06/24 10:50,15130,15135,15125,15130,130,108212
2015/06/24 10:51,15135,15135,15120,15125,226,108186
2015/06/24 10:52,15130,15130,15125,15130,104,108176
2015/06/24 10:53,15135,15135,15130,15135,144,108178
2015/06/24 10:54,15135,15135,15130,15135,92,108172
2015/06/24 10:55,15140,15140,15135,15140,150,108164
2015/06/24 10:56,15140,15140,15125,15125,458,108160
2015/06/24 10:57,15125,15135,15125,15135,228,108146
2015/06/24 10:58,15130,15130,15125,15125,224,108200
2015/06/24 10:59,15120,15130,15120,15130,234,108144
2015/06/24 11:00,15130,15135,15130,15135,150,108206
2015/06/24 11:01,15135,15135,15130,15130,150,108248
2015/06/24 11:02,15130,15140,15130,15140,182,108296
2015/06/24 11:03,15135,15140,15130,15140,214,108308
2015/06/24 11:04,15140,15140,15130,15130,160,108236
2015/06/24 11:05,15130,15140,15130,15140,182,108196
2015/06/24 11:06,15140,15145,15135,15140,378,108296
2015/06/24 11:07,15140,15155,15140,15145,652,108462
2015/06/24 11:08,15150,15150,15135,15145,380,108542
2015/06/24 11:09,15140,15145,15140,15140,212,108606
2015/06/24 11:10,15145,15150,15145,15145,114,108658
2015/06/24 11:11,15140,15155,15140,15150,458,108592
2015/06/24 11:12,15150,15165,15150,15160,402,108582
2015/06/24 11:13,15165,15195,15160,15185,1458,108834
2015/06/24 11:14,15185,15190,15170,15175,708,108924
2015/06/24 11:15,15180,15185,15175,15180,656,109068
2015/06/24 11:16,15185,15195,15185,15190,758,109286
2015/06/24 11:17,15190,15190,15165,15165,674,109406
2015/06/24 11:18,15165,15180,15165,15170,450,109380
2015/06/24 11:19,15170,15185,15170,15185,282,109518
2015/06/24 11:20,15185,15185,15175,15180,386,109608
2015/06/24 11:21,15185,15185,15175,15180,684,109714
2015/06/24 11:22,15185,15195,15180,15185,532,109840
2015/06/24 11:23,15190,15190,15175,15180,816,109926
2015/06/24 11:24,15185,15205,15185,15190,1238,110364
2015/06/24 11:25,15190,15190,15175,15180,560,110256
2015/06/24 11:26,15180,15195,15180,15185,552,110310
2015/06/24 11:27,15185,15185,15180,15185,280,110308
2015/06/24 11:28,15185,15185,15170,15175,560,110098
2015/06/24 11:29,15180,15185,15175,15175,252,109998
2015/06/24 13:30,15175,15175,15150,15155,1286,110100
2015/06/24 13:31,15160,15165,15145,15150,682,110150
2015/06/24 13:32,15150,15160,15145,15160,650,110002
2015/06/24 13:33,15155,15160,15150,15160,260,109954
2015/06/24 13:34,15165,15165,15155,15160,320,110052
2015/06/24 13:35,15160,15170,15160,15170,358,110114
2015/06/24 13:36,15165,15170,15160,15165,226,110084
2015/06/24 13:37,15170,15170,15150,15155,234,110086
2015/06/24 13:38,15155,15170,15155,15170,324,110126
2015/06/24 13:39,15165,15170,15165,15170,122,110164
2015/06/24 13:40,15170,15175,15165,15165,218,110170
2015/06/24 13:41,15165,15170,15155,15160,336,110254
2015/06/24 13:42,15160,15160,15150,15155,432,110152
2015/06/24 13:43,15160,15160,15150,15155,140,110174
2015/06/24 13:44,15155,15160,15150,15155,410,110182
2015/06/24 13:45,15155,15155,15135,15140,1042,110254
2015/06/24 13:46,15145,15155,15140,15150,494,110356
2015/06/24 13:47,15150,15155,15145,15155,250,110396
2015/06/24 13:48,15155,15155,15150,15150,392,110588
2015/06/24 13:49,15150,15155,15145,15155,298,110608
2015/06/24 13:50,15150,15160,15150,15160,336,110540
2015/06/24 13:51,15155,15160,15150,15155,144,110538
2015/06/24 13:52,15160,15165,15155,15165,218,110560
2015/06/24 13:53,15160,15165,15155,15160,258,110588
2015/06/24 13:54,15160,15160,15150,15155,146,110582
2015/06/24 13:55,15155,15165,15155,15160,218,110604
2015/06/24 13:56,15160,15175,15155,15175,184,110598
2015/06/24 13:57,15175,15175,15160,15165,356,110602
2015/06/24 13:58,15160,15175,15160,15175,472,110746
2015/06/24 13:59,15175,15175,15165,15170,336,110700
2015/06/24 14:00,15170,15175,15170,15175,472,110732
2015/06/24 14:01,15170,15175,15170,15175,160,110746
2015/06/24 14:02,15175,15180,15170,15175,188,110766
2015/06/24 14:03,15175,15180,15170,15175,198,110826
2015/06/24 14:04,15170,15175,15170,15175,140,110848
2015/06/24 14:05,15175,15175,15160,15160,388,110830
2015/06/24 14:06,15165,15170,15160,15170,280,110934
2015/06/24 14:07,15170,15175,15170,15175,120,111012
2015/06/24 14:08,15175,15175,15170,15170,118,110998
2015/06/24 14:09,15175,15175,15165,15165,308,111006
2015/06/24 14:10,15170,15170,15165,15170,84,111042
2015/06/24 14:11,15170,15170,15165,15165,42,111052
2015/06/24 14:12,15165,15170,15160,15165,78,111024
2015/06/24 14:13,15165,15175,15165,15175,180,111030
2015/06/24 14:14,15175,15175,15170,15175,88,111004
2015/06/24 14:15,15175,15180,15170,15175,190,111026
2015/06/24 14:16,15175,15180,15170,15175,380,111058
2015/06/24 14:17,15175,15175,15170,15170,60,111040
2015/06/24 14:18,15175,15175,15170,15170,76,111014
2015/06/24 14:19,15170,15170,15165,15170,196,111032
2015/06/24 14:20,15170,15175,15165,15175,208,110976
2015/06/24 14:21,15175,15180,15170,15175,180,110994
2015/06/24 14:22,15175,15175,15170,15175,136,110998
2015/06/24 14:23,15175,15180,15175,15180,100,111022
2015/06/24 14:24,15180,15185,15175,15175,650,111014
2015/06/24 14:25,15175,15180,15160,15160,424,111072
2015/06/24 14:26,15160,15170,15160,15165,282,111160
2015/06/24 14:27,15165,15170,15160,15165,64,111158
2015/06/24 14:28,15160,15165,15160,15160,210,111232
2015/06/24 14:29,15160,15175,15160,15175,298,111236
2015/06/24 14:30,15175,15175,15165,15170,106,111196
2015/06/24 14:31,15170,15180,15170,15175,288,111124
2015/06/24 14:32,15180,15180,15175,15175,172,111124
2015/06/24 14:33,15175,15180,15175,15175,84,111120
2015/06/24 14:34,15180,15180,15165,15170,294,111106
2015/06/24 14:35,15165,15170,15160,15160,152,111092
2015/06/24 14:36,15160,15175,15155,15160,528,111084
2015/06/24 14:37,15160,15165,15160,15165,154,111072
2015/06/24 14:38,15165,15165,15160,15165,62,111102
2015/06/24 14:39,15160,15165,15160,15165,112,111146
2015/06/24 14:40,15165,15165,15160,15165,72,111172
2015/06/24 14:41,15160,15160,15155,15155,306,111168
2015/06/24 14:42,15155,15170,15155,15165,408,111324
2015/06/24 14:43,15170,15175,15165,15170,236,111376
2015/06/24 14:44,15170,15180,15170,15175,348,111546
2015/06/24 14:45,15175,15180,15170,15175,280,111572
2015/06/24 14:46,15175,15175,15170,15170,156,111578
2015/06/24 14:47,15170,15180,15170,15175,176,111574
2015/06/24 14:48,15175,15175,15165,15165,276,111520
2015/06/24 14:49,15165,15165,15160,15165,262,111498
2015/06/24 14:50,15165,15165,15145,15150,906,111480
2015/06/24 14:51,15150,15155,15145,15155,234,111400
2015/06/24 14:52,15155,15160,15150,15150,314,111338
2015/06/24 14:53,15155,15160,15155,15160,212,111282
2015/06/24 14:54,15165,15165,15155,15155,162,111284
2015/06/24 14:55,15160,15160,15145,15145,716,111156
2015/06/24 14:56,15145,15150,15135,15140,1134,111208
2015/06/24 14:57,15135,15145,15135,15135,754,111068
2015/06/24 14:58,15140,15145,15110,15110,1738,110994
2015/06/24 14:59,15115,15125,15110,15115,1784,110732
2015/06/24 21:00,15125,15140,15115,15130,1724,111148
2015/06/24 21:01,15120,15125,15055,15085,2282,110910
2015/06/24 21:02,15080,15095,15075,15085,1092,111128
2015/06/24 21:03,15080,15085,15040,15045,2018,111460
2015/06/24 21:04,15045,15060,15040,15050,1366,111940
2015/06/24 21:05,15055,15075,15050,15060,1140,112068
2015/06/24 21:06,15070,15070,15055,15065,676,112054
2015/06/24 21:07,15065,15065,15045,15050,1002,112094
2015/06/24 21:08,15050,15075,15050,15065,808,112128
2015/06/24 21:09,15065,15075,15065,15075,380,112234
2015/06/24 21:10,15075,15075,15060,15060,678,112456
2015/06/24 21:11,15065,15070,15055,15070,480,112532
2015/06/24 21:12,15065,15075,15060,15060,372,112570
2015/06/24 21:13,15065,15070,15055,15070,504,112612
2015/06/24 21:14,15070,15070,15055,15070,730,112602
2015/06/24 21:15,15070,15075,15065,15065,328,112654
2015/06/24 21:16,15065,15070,15055,15060,318,112728
2015/06/24 21:17,15060,15070,15060,15065,154,112766
2015/06/24 21:18,15060,15070,15060,15065,214,112752
2015/06/24 21:19,15060,15070,15060,15065,168,112772
2015/06/24 21:20,15065,15070,15055,15065,360,112760
2015/06/24 21:21,15060,15065,15055,15065,230,112800
2015/06/24 21:22,15065,15065,15060,15060,322,112824
2015/06/24 21:23,15060,15065,15050,15055,296,112812
2015/06/24 21:24,15055,15060,15045,15055,962,112828
2015/06/24 21:25,15060,15060,15035,15050,856,112834
2015/06/24 21:26,15050,15055,15045,15050,394,112772
2015/06/24 21:27,15050,15050,15010,15020,1760,112860
2015/06/24 21:28,15020,15045,15020,15040,650,112818
2015/06/24 21:29,15035,15045,15035,15045,568,112854
2015/06/24 21:30,15040,15060,15040,15055,778,112806
2015/06/24 21:31,15055,15055,15045,15050,396,112866
2015/06/24 21:32,15050,15070,15050,15070,828,112714
2015/06/24 21:33,15070,15085,15070,15070,1262,112484
2015/06/24 21:34,15070,15075,15065,15070,346,112434
2015/06/24 21:35,15065,15080,15065,15080,438,112584
2015/06/24 21:36,15080,15080,15070,15075,274,112600
2015/06/24 21:37,15070,15075,15070,15070,352,112584
2015/06/24 21:38,15070,15070,15060,15065,264,112622
2015/06/24 21:39,15070,15075,15065,15065,294,112714
2015/06/24 21:40,15070,15075,15070,15070,102,112738
2015/06/24 21:41,15070,15075,15060,15070,304,112624
2015/06/24 21:42,15070,15075,15070,15070,218,112600
2015/06/24 21:43,15070,15080,15070,15075,318,112622
2015/06/24 21:44,15075,15080,15075,15075,216,112618
2015/06/24 21:45,15080,15085,15075,15085,638,112520
2015/06/24 21:46,15090,15095,15085,15095,712,112560
2015/06/24 21:47,15095,15095,15075,15080,586,112538
2015/06/24 21:48,15080,15085,15075,15080,206,112580
2015/06/24 21:49,15080,15090,15080,15085,212,112668
2015/06/24 21:50,15090,15095,15080,15090,656,112854
2015/06/24 21:51,15095,15095,15085,15085,158,112922
2015/06/24 21:52,15085,15085,15075,15080,414,112888
2015/06/24 21:53,15080,15090,15080,15090,196,112838
2015/06/24 21:54,15090,15090,15075,15080,520,112822
2015/06/24 21:55,15080,15085,15080,15080,244,112838
2015/06/24 21:56,15085,15090,15080,15090,208,112924
2015/06/24 21:57,15090,15090,15080,15085,250,112882
2015/06/24 21:58,15080,15085,15080,15085,144,112836
2015/06/24 21:59,15085,15085,15080,15085,44,112808
2015/06/24 22:00,15085,15090,15080,15080,328,112904
2015/06/24 22:01,15080,15085,15080,15080,28,112900
2015/06/24 22:02,15080,15085,15075,15080,142,112854
2015/06/24 22:03,15080,15080,15065,15065,434,112870
2015/06/24 22:04,15065,15085,15065,15085,300,112882
2015/06/24 22:05,15080,15085,15080,15085,182,112898
2015/06/24 22:06,15080,15090,15080,15085,128,112884
2015/06/24 22:07,15090,15090,15080,15080,204,112856
2015/06/24 22:08,15075,15090,15075,15085,144,112822
2015/06/24 22:09,15085,15090,15080,15080,202,112834
2015/06/24 22:10,15085,15085,15075,15075,200,112974
2015/06/24 22:11,15085,15085,15075,15080,98,113010
2015/06/24 22:12,15075,15080,15075,15075,104,113028
2015/06/24 22:13,15075,15080,15075,15080,108,113004
2015/06/24 22:14,15075,15075,15070,15075,212,113046
2015/06/24 22:15,15075,15080,15070,15075,306,113130
2015/06/24 22:16,15075,15080,15075,15075,20,113122
2015/06/24 22:17,15080,15080,15075,15075,38,113114
2015/06/24 22:18,15080,15085,15075,15080,224,113158
2015/06/24 22:19,15080,15080,15075,15075,168,113212
2015/06/24 22:20,15075,15080,15075,15075,120,113182
2015/06/24 22:21,15075,15080,15070,15075,112,113180
2015/06/24 22:22,15070,15075,15070,15070,98,113164
2015/06/24 22:23,15075,15075,15070,15070,48,113156
2015/06/24 22:24,15075,15080,15070,15075,266,113014
2015/06/24 22:25,15075,15085,15070,15085,200,113060
2015/06/24 22:26,15085,15085,15080,15080,42,113068
2015/06/24 22:27,15085,15085,15070,15075,212,113076
2015/06/24 22:28,15075,15080,15070,15075,32,113086
2015/06/24 22:29,15075,15085,15075,15080,196,113152
2015/06/24 22:30,15080,15080,15070,15070,458,113180
2015/06/24 22:31,15070,15075,15070,15070,210,113168
2015/06/24 22:32,15075,15075,15070,15070,192,113134
2015/06/24 22:33,15065,15065,15055,15060,568,113068
2015/06/24 22:34,15055,15065,15055,15065,480,112830
2015/06/24 22:35,15065,15075,15060,15075,290,112822
2015/06/24 22:36,15075,15075,15070,15070,134,112766
2015/06/24 22:37,15070,15070,15065,15070,130,112742
2015/06/24 22:38,15070,15080,15065,15075,188,112746
2015/06/24 22:39,15070,15085,15070,15080,314,112742
2015/06/24 22:40,15080,15085,15075,15080,358,112720
2015/06/24 22:41,15080,15085,15080,15085,272,112720
2015/06/24 22:42,15085,15085,15080,15085,46,112742
2015/06/24 22:43,15085,15085,15075,15085,346,112790
2015/06/24 22:44,15085,15085,15075,15080,134,112754
2015/06/24 22:45,15075,15080,15075,15075,170,112702
2015/06/24 22:46,15075,15080,15075,15080,98,112692
2015/06/24 22:47,15075,15080,15075,15080,36,112684
2015/06/24 22:48,15075,15080,15065,15065,214,112672
2015/06/24 22:49,15065,15070,15065,15070,210,112634
2015/06/24 22:50,15075,15075,15065,15075,90,112570
2015/06/24 22:51,15075,15075,15065,15075,92,112580
2015/06/24 22:52,15070,15075,15070,15070,26,112564
2015/06/24 22:53,15070,15070,15065,15065,194,112522
2015/06/24 22:54,15065,15070,15060,15065,488,112390
2015/06/24 22:55,15065,15065,15060,15065,184,112292
2015/06/24 22:56,15065,15075,15060,15070,142,112228
2015/06/24 22:57,15070,15075,15070,15070,150,112124
2015/06/24 22:58,15070,15080,15070,15080,306,111974
2015/06/24 22:59,15075,15085,15075,15080,308,111824
2015/06/25 09:00,15050,15050,14980,15000,5904,111626
2015/06/25 09:01,15005,15020,15000,15010,1888,111588
2015/06/25 09:02,15005,15005,14960,15000,2380,111484
2015/06/25 09:03,14990,15015,14990,15010,1256,111524
2015/06/25 09:04,15005,15010,14975,14995,1506,111832
2015/06/25 09:05,14990,14995,14965,14975,1604,112036
2015/06/25 09:06,14975,14985,14955,14980,1464,112068
2015/06/25 09:07,14980,14990,14975,14980,836,112166
2015/06/25 09:08,14975,14985,14950,14955,1452,112194
2015/06/25 09:09,14950,14980,14950,14970,1182,112116
2015/06/25 09:10,14970,14985,14965,14975,1252,112140
2015/06/25 09:11,14980,14990,14960,14985,902,112240
2015/06/25 09:12,14990,14990,14970,14980,636,112240
2015/06/25 09:13,14985,14985,14970,14980,430,112220
2015/06/25 09:14,14970,14985,14970,14975,596,112184
2015/06/25 09:15,14975,14980,14960,14965,930,112174
2015/06/25 09:16,14970,14975,14960,14970,588,112018
2015/06/25 09:17,14970,14975,14960,14960,452,112038
2015/06/25 09:18,14960,14960,14860,14885,4854,110800
2015/06/25 09:19,14890,14915,14870,14905,1416,110892
2015/06/25 09:20,14905,14905,14885,14890,892,111052
2015/06/25 09:21,14890,14890,14835,14850,3480,111634
2015/06/25 09:22,14840,14850,14760,14760,6514,111668
2015/06/25 09:23,14765,14800,14755,14800,2756,111586
2015/06/25 09:24,14795,14810,14790,14810,1794,111886
2015/06/25 09:25,14815,14815,14795,14800,1134,112156
2015/06/25 09:26,14800,14810,14780,14790,1800,112096
2015/06/25 09:27,14795,14805,14790,14800,862,112288
2015/06/25 09:28,14800,14815,14795,14800,956,112052
2015/06/25 09:29,14805,14820,14800,14820,778,111972
2015/06/25 09:30,14815,14815,14800,14805,620,112038
2015/06/25 09:31,14800,14800,14790,14800,758,111978
2015/06/25 09:32,14800,14810,14795,14810,452,111884
2015/06/25 09:33,14810,14820,14800,14820,316,111880
2015/06/25 09:34,14815,14825,14805,14825,484,111862
2015/06/25 09:35,14825,14845,14815,14845,1122,111658
2015/06/25 09:36,14840,14850,14825,14840,1042,111760
2015/06/25 09:37,14840,14850,14835,14845,430,111716
2015/06/25 09:38,14840,14850,14840,14840,740,111666
2015/06/25 09:39,14840,14840,14820,14820,516,111566
2015/06/25 09:40,14820,14825,14815,14820,362,111552
2015/06/25 09:41,14825,14830,14815,14830,372,111606
2015/06/25 09:42,14830,14835,14825,14835,118,111666
2015/06/25 09:43,14830,14830,14820,14820,270,111602
2015/06/25 09:44,14820,14830,14820,14830,286,111602
2015/06/25 09:45,14835,14835,14810,14815,694,111704
2015/06/25 09:46,14810,14815,14805,14805,590,111628
2015/06/25 09:47,14810,14820,14810,14815,244,111544
2015/06/25 09:48,14810,14820,14810,14815,246,111594
2015/06/25 09:49,14820,14830,14820,14820,444,111468
2015/06/25 09:50,14830,14840,14825,14835,650,111438
2015/06/25 09:51,14835,14835,14825,14830,212,111424
2015/06/25 09:52,14830,14830,14825,14830,98,111442
2015/06/25 09:53,14825,14830,14825,14825,222,111468
2015/06/25 09:54,14820,14825,14820,14820,252,111494
2015/06/25 09:55,14825,14825,14815,14815,290,111500
2015/06/25 09:56,14815,14820,14810,14815,214,111480
2015/06/25 09:57,14815,14815,14805,14815,402,111618
2015/06/25 09:58,14815,14815,14805,14805,158,111646
2015/06/25 09:59,14810,14810,14800,14800,600,111786
2015/06/25 10:00,14800,14800,14730,14740,4174,111678
2015/06/25 10:01,14745,14765,14735,14745,1348,112036
2015/06/25 10:02,14745,14780,14745,14775,944,112172
2015/06/25 10:03,14765,14785,14765,14780,582,112152
2015/06/25 10:04,14780,14790,14770,14785,676,112220
2015/06/25 10:05,14785,14795,14780,14795,530,112206
2015/06/25 10:06,14795,14835,14795,14820,1582,112382
2015/06/25 10:07,14825,14845,14815,14840,1130,112486
2015/06/25 10:08,14835,14840,14825,14830,708,112550
2015/06/25 10:09,14835,14845,14825,14835,836,112414
2015/06/25 10:10,14835,14840,14825,14835,434,112552
2015/06/25 10:11,14835,14865,14830,14860,770,112472
2015/06/25 10:12,14850,14915,14850,14900,3344,112474
2015/06/25 10:13,14905,14920,14890,14900,1774,112464
2015/06/25 10:14,14900,14905,14890,14900,656,112436
2015/06/25 10:30,14895,14905,14880,14890,972,112570
2015/06/25 10:31,14885,14895,14880,14880,710,112624
2015/06/25 10:32,14880,14885,14875,14885,288,112640
2015/06/25 10:33,14885,14895,14885,14890,254,112710
2015/06/25 10:34,14885,14895,14875,14885,352,112688
2015/06/25 10:35,14880,14905,14880,14905,786,112776
2015/06/25 10:36,14905,14905,14895,14895,470,112806
2015/06/25 10:37,14895,14900,14880,14880,290,112760
2015/06/25 10:38,14885,14890,14880,14880,394,112750
2015/06/25 10:39,14880,14885,14875,14880,644,112714
2015/06/25 10:40,14880,14885,14880,14885,416,112724
2015/06/25 10:41,14885,14885,14875,14875,200,112734
2015/06/25 10:42,14875,14880,14875,14880,148,112742
2015/06/25 10:43,14880,14885,14875,14880,194,112718
2015/06/25 10:44,14880,14885,14875,14880,152,112708
2015/06/25 10:45,14875,14880,14870,14880,260,112778
2015/06/25 10:46,14880,14890,14880,14890,256,112822
2015/06/25 10:47,14885,14885,14880,14880,168,112800
2015/06/25 10:48,14880,14880,14870,14870,192,112764
2015/06/25 10:49,14870,14875,14870,14875,168,112772
2015/06/25 10:50,14870,14875,14860,14865,450,112816
2015/06/25 10:51,14870,14870,14865,14865,200,112784
2015/06/25 10:52,14870,14875,14865,14875,102,112780
2015/06/25 10:53,14875,14885,14875,14880,208,112836
2015/06/25 10:54,14885,14885,14880,14880,88,112834
2015/06/25 10:55,14880,14880,14875,14875,212,112870
2015/06/25 10:56,14870,14880,14870,14880,146,112886
2015/06/25 10:57,14880,14880,14865,14870,232,112928
2015/06/25 10:58,14870,14875,14870,14870,254,112918
2015/06/25 10:59,14870,14875,14865,14865,256,112794
2015/06/25 11:00,14865,14870,14865,14870,148,112772
2015/06/25 11:01,14870,14880,14860,14875,408,112700
2015/06/25 11:02,14880,14880,14875,14880,120,112750
2015/06/25 11:03,14875,14875,14865,14875,274,112670
