2015/03/13 13:46,9380,9390,9380,9390,3706,354472
2015/03/13 13:47,9390,9395,9385,9395,1138,354712
2015/03/13 13:48,9395,9395,9375,9375,5536,353940
2015/03/13 13:49,9380,9380,9375,9380,380,353878
2015/03/13 13:50,9380,9385,9375,9380,6052,351870
2015/03/13 13:51,9380,9385,9380,9380,3552,351240
2015/03/13 13:52,9380,9380,9375,9380,856,351050
2015/03/13 13:53,9380,9380,9365,9365,3858,351476
2015/03/13 13:54,9365,9375,9365,9370,1472,351006
2015/03/13 13:55,9375,9375,9360,9365,4474,349824
2015/03/13 13:56,9365,9370,9365,9365,1022,349620
2015/03/13 13:57,9370,9375,9365,9370,1230,350020
2015/03/13 13:58,9375,9380,9370,9375,1708,349220
2015/03/13 13:59,9375,9380,9370,9380,594,349078
2015/03/13 14:00,9375,9380,9375,9380,464,349108
2015/03/13 14:01,9380,9385,9380,9385,1422,348722
2015/03/13 14:02,9385,9390,9380,9385,1792,348324
2015/03/13 14:03,9385,9390,9380,9380,888,348684
2015/03/13 14:04,9385,9385,9380,9385,386,348892
2015/03/13 14:05,9385,9385,9375,9375,1066,348884
2015/03/13 14:06,9380,9380,9375,9380,352,349040
2015/03/13 14:07,9375,9380,9370,9370,804,349496
2015/03/13 14:08,9370,9375,9370,9370,1460,349346
2015/03/13 14:09,9370,9380,9370,9375,868,349032
2015/03/13 14:10,9375,9385,9375,9385,1624,349188
2015/03/13 14:11,9385,9390,9385,9385,1038,349546
2015/03/13 14:12,9390,9390,9380,9380,938,349536
2015/03/13 14:13,9380,9385,9380,9385,976,349916
2015/03/13 14:14,9390,9390,9385,9385,1424,349962
2015/03/13 14:15,9385,9385,9375,9375,1842,350126
2015/03/13 14:16,9375,9375,9370,9375,1136,350242
2015/03/13 14:17,9375,9375,9370,9375,666,350332
2015/03/13 14:18,9375,9380,9375,9380,406,350148
2015/03/13 14:19,9380,9380,9375,9375,154,350112
2015/03/13 14:20,9380,9380,9375,9380,276,350082
2015/03/13 14:21,9375,9380,9375,9380,580,350034
2015/03/13 14:22,9380,9390,9375,9390,2738,350622
2015/03/13 14:23,9390,9395,9380,9380,3440,350330
2015/03/13 14:24,9385,9385,9370,9370,2160,350638
2015/03/13 14:25,9375,9380,9375,9380,1836,350322
2015/03/13 14:26,9380,9385,9380,9380,1490,350394
2015/03/13 14:27,9380,9380,9375,9375,2170,350678
2015/03/13 14:28,9375,9380,9375,9380,686,350402
2015/03/13 14:29,9385,9390,9380,9385,3240,350190
2015/03/13 14:30,9385,9385,9375,9380,1316,349480
2015/03/13 14:31,9380,9390,9380,9385,618,349636
2015/03/13 14:32,9390,9405,9385,9405,8756,346440
2015/03/13 14:33,9405,9420,9400,9420,7456,346008
2015/03/13 14:34,9420,9430,9410,9425,7722,345590
2015/03/13 14:35,9420,9425,9415,9420,3642,346722
2015/03/13 14:36,9420,9420,9410,9410,1888,346696
2015/03/13 14:37,9410,9415,9405,9410,2646,347086
2015/03/13 14:38,9410,9420,9410,9410,3108,346138
2015/03/13 14:39,9410,9415,9410,9415,630,346144
2015/03/13 14:40,9415,9415,9405,9405,1128,346078
2015/03/13 14:41,9405,9410,9405,9405,830,346458
2015/03/13 14:42,9410,9425,9405,9425,3546,345562
2015/03/13 14:43,9425,9425,9415,9415,4046,345020
2015/03/13 14:44,9415,9415,9410,9415,1720,345878
2015/03/13 14:45,9415,9420,9410,9420,3628,346642
2015/03/13 14:46,9415,9425,9415,9420,2454,346680
2015/03/13 14:47,9415,9420,9415,9415,1798,346332
2015/03/13 14:48,9420,9430,9420,9430,5164,346220
2015/03/13 14:49,9430,9440,9430,9430,6988,345786
2015/03/13 14:50,9430,9435,9430,9430,2500,344328
2015/03/13 14:51,9435,9435,9420,9425,5876,344654
2015/03/13 14:52,9425,9430,9425,9425,1776,344398
2015/03/13 14:53,9425,9430,9425,9425,416,344352
2015/03/13 14:54,9425,9425,9415,9420,3150,343224
2015/03/13 14:55,9420,9420,9410,9410,2452,342122
2015/03/13 14:56,9410,9415,9410,9410,846,342266
2015/03/13 14:57,9410,9425,9410,9415,4984,340458
2015/03/13 14:58,9415,9425,9415,9420,4404,339606
2015/03/13 14:59,9420,9425,9415,9425,8654,334830
2015/03/16 09:00,9275,9370,9265,9270,46418,328542
2015/03/16 09:01,9270,9285,9260,9260,13272,325182
2015/03/16 09:02,9265,9275,9245,9250,16342,323146
2015/03/16 09:03,9240,9250,9230,9235,12726,322444
2015/03/16 09:04,9235,9240,9195,9195,23674,320788
2015/03/16 09:05,9195,9215,9185,9210,12932,318622
2015/03/16 09:06,9210,9225,9210,9225,11032,319966
2015/03/16 09:07,9225,9230,9220,9225,6866,319504
2015/03/16 09:08,9220,9230,9215,9220,5502,319192
2015/03/16 09:09,9215,9230,9215,9230,6148,318436
2015/03/16 09:10,9225,9225,9200,9200,8072,317980
2015/03/16 09:11,9200,9215,9200,9215,4722,318956
2015/03/16 09:12,9210,9220,9210,9220,2706,318406
2015/03/16 09:13,9215,9225,9210,9220,5540,316968
2015/03/16 09:14,9215,9225,9215,9220,4254,317778
2015/03/16 09:15,9215,9230,9210,9230,7468,316474
2015/03/16 09:16,9225,9255,9225,9250,16540,311122
2015/03/16 09:17,9255,9255,9240,9240,10904,310062
2015/03/16 09:18,9245,9255,9240,9255,6002,309544
2015/03/16 09:19,9255,9260,9250,9255,3980,309330
2015/03/16 09:20,9255,9260,9240,9245,4280,309686
2015/03/16 09:21,9250,9255,9245,9255,3498,309576
2015/03/16 09:22,9255,9260,9250,9255,2228,309626
2015/03/16 09:23,9260,9270,9255,9265,4070,309144
2015/03/16 09:24,9265,9270,9255,9260,2996,309368
2015/03/16 09:25,9255,9260,9250,9260,2070,309186
2015/03/16 09:26,9255,9260,9250,9260,1758,309126
2015/03/16 09:27,9255,9260,9250,9255,2230,309228
2015/03/16 09:28,9260,9260,9255,9260,424,309354
2015/03/16 09:29,9255,9260,9245,9250,2386,310148
2015/03/16 09:30,9245,9250,9240,9245,4480,310578
2015/03/16 09:31,9245,9250,9240,9245,2154,310654
2015/03/16 09:32,9245,9245,9225,9230,5580,311950
2015/03/16 09:33,9230,9235,9230,9235,1268,311296
2015/03/16 09:34,9230,9235,9230,9235,1368,310892
2015/03/16 09:35,9235,9245,9230,9245,2288,309860
2015/03/16 09:36,9240,9255,9240,9250,3212,309848
2015/03/16 09:37,9255,9260,9250,9250,2820,310100
2015/03/16 09:38,9250,9260,9250,9255,2474,309770
2015/03/16 09:39,9255,9255,9250,9250,962,309498
2015/03/16 09:40,9250,9255,9240,9240,2788,309576
2015/03/16 09:41,9245,9255,9245,9255,1614,309376
2015/03/16 09:42,9255,9260,9250,9255,2478,309138
2015/03/16 09:43,9255,9255,9250,9250,876,308852
2015/03/16 09:44,9255,9255,9250,9255,272,308766
2015/03/16 09:45,9250,9250,9240,9250,2022,309150
2015/03/16 09:46,9250,9255,9245,9250,864,309626
2015/03/16 09:47,9250,9255,9245,9250,1746,309298
2015/03/16 09:48,9250,9250,9240,9250,982,309102
2015/03/16 09:49,9250,9250,9240,9245,576,309068
2015/03/16 09:50,9240,9255,9240,9250,1684,308630
2015/03/16 09:51,9250,9250,9245,9250,870,308554
2015/03/16 09:52,9250,9260,9250,9260,1996,308424
2015/03/16 09:53,9260,9265,9260,9265,2856,308438
2015/03/16 09:54,9265,9275,9260,9275,6080,307810
2015/03/16 09:55,9280,9285,9275,9280,8422,307622
2015/03/16 09:56,9280,9300,9275,9295,8844,307298
2015/03/16 09:57,9300,9300,9285,9295,2460,306868
2015/03/16 09:58,9295,9300,9285,9290,5940,307104
2015/03/16 09:59,9290,9295,9285,9285,2152,307176
2015/03/16 10:00,9280,9295,9280,9285,2874,306504
2015/03/16 10:01,9290,9295,9280,9290,3824,306754
2015/03/16 10:02,9290,9295,9285,9295,1534,306886
2015/03/16 10:03,9295,9315,9290,9310,9064,305262
2015/03/16 10:04,9305,9310,9300,9310,3878,305904
2015/03/16 10:05,9305,9330,9305,9320,8916,306130
2015/03/16 10:06,9325,9335,9320,9330,7972,305842
2015/03/16 10:07,9335,9335,9325,9330,3366,306078
2015/03/16 10:08,9325,9340,9325,9340,3688,306056
2015/03/16 10:09,9340,9345,9330,9330,4424,306048
2015/03/16 10:10,9330,9340,9325,9325,3912,306242
2015/03/16 10:11,9325,9335,9325,9330,2068,306212
2015/03/16 10:12,9330,9335,9320,9320,2438,305586
2015/03/16 10:13,9320,9335,9320,9335,9526,306436
2015/03/16 10:14,9335,9345,9335,9335,7378,305830
2015/03/16 10:30,9335,9360,9335,9335,13028,306022
2015/03/16 10:31,9340,9345,9325,9330,5848,305404
2015/03/16 10:32,9325,9330,9315,9320,5502,304410
2015/03/16 10:33,9320,9330,9315,9330,2412,304628
2015/03/16 10:34,9330,9330,9325,9330,1836,303750
2015/03/16 10:35,9330,9335,9325,9330,1146,303974
2015/03/16 10:36,9330,9340,9330,9335,1694,304340
2015/03/16 10:37,9335,9335,9330,9330,504,304322
2015/03/16 10:38,9330,9330,9320,9325,2686,304512
2015/03/16 10:39,9320,9330,9320,9325,1112,304376
2015/03/16 10:40,9325,9330,9320,9325,1968,303222
2015/03/16 10:41,9325,9325,9320,9320,882,303334
2015/03/16 10:42,9320,9325,9320,9320,592,303590
2015/03/16 10:43,9320,9325,9310,9310,3506,304656
2015/03/16 10:44,9310,9320,9310,9310,4550,304546
2015/03/16 10:45,9310,9320,9305,9315,2810,304658
2015/03/16 10:46,9315,9315,9310,9315,770,304512
2015/03/16 10:47,9310,9320,9310,9320,690,304404
2015/03/16 10:48,9315,9320,9315,9320,252,304486
2015/03/16 10:49,9320,9320,9315,9320,204,304496
2015/03/16 10:50,9320,9325,9315,9320,2424,304960
2015/03/16 10:51,9320,9320,9310,9310,866,304926
2015/03/16 10:52,9315,9315,9305,9305,2280,305080
2015/03/16 10:53,9305,9310,9305,9310,1926,304682
2015/03/16 10:54,9315,9315,9310,9310,230,304648
2015/03/16 10:55,9315,9315,9310,9310,432,304598
2015/03/16 10:56,9310,9315,9305,9305,988,304726
2015/03/16 10:57,9310,9310,9305,9305,370,304852
2015/03/16 10:58,9305,9305,9290,9290,6068,305208
2015/03/16 10:59,9290,9300,9290,9295,4002,304236
2015/03/16 11:00,9295,9295,9290,9290,912,304284
2015/03/16 11:01,9290,9305,9290,9305,2482,304354
2015/03/16 11:02,9300,9305,9300,9300,912,304352
2015/03/16 11:03,9300,9300,9295,9295,1162,304494
2015/03/16 11:04,9300,9315,9295,9310,5530,306900
2015/03/16 11:05,9315,9320,9310,9320,3042,306188
2015/03/16 11:06,9320,9320,9305,9310,2590,305954
2015/03/16 11:07,9315,9315,9305,9310,522,305990
2015/03/16 11:08,9305,9310,9305,9305,158,305974
2015/03/16 11:09,9310,9310,9305,9310,498,306120
2015/03/16 11:10,9310,9310,9300,9300,1986,306070
2015/03/16 11:11,9300,9310,9300,9300,602,306196
2015/03/16 11:12,9300,9305,9300,9300,282,306400
2015/03/16 11:13,9300,9310,9300,9305,422,306476
2015/03/16 11:14,9310,9315,9305,9315,588,306604
2015/03/16 11:15,9315,9320,9310,9315,1530,306236
2015/03/16 11:16,9310,9315,9310,9315,636,306284
2015/03/16 11:17,9315,9325,9315,9325,1708,306486
2015/03/16 11:18,9320,9325,9310,9310,1528,305870
2015/03/16 11:19,9310,9315,9305,9305,386,305920
2015/03/16 11:20,9310,9310,9305,9310,888,305998
2015/03/16 11:21,9305,9310,9305,9305,238,305878
2015/03/16 11:22,9305,9315,9305,9310,1098,305600
2015/03/16 11:23,9315,9315,9310,9310,76,305576
2015/03/16 11:24,9310,9315,9310,9310,96,305568
2015/03/16 11:25,9315,9315,9310,9315,580,305444
2015/03/16 11:26,9315,9315,9310,9315,98,305438
2015/03/16 11:27,9315,9320,9310,9315,402,305254
2015/03/16 11:28,9320,9325,9315,9320,1672,304808
2015/03/16 11:29,9315,9320,9310,9315,1424,304380
2015/03/16 13:30,9315,9315,9305,9310,3728,304796
2015/03/16 13:31,9310,9330,9310,9325,3952,304452
2015/03/16 13:32,9325,9330,9320,9330,1764,304466
2015/03/16 13:33,9330,9330,9320,9320,670,304282
2015/03/16 13:34,9320,9325,9320,9320,218,304388
2015/03/16 13:35,9320,9325,9320,9320,1858,304026
2015/03/16 13:36,9320,9330,9315,9325,3014,305688
2015/03/16 13:37,9325,9335,9320,9325,5940,306454
2015/03/16 13:38,9325,9330,9320,9330,1142,306678
2015/03/16 13:39,9330,9330,9325,9330,692,306284
2015/03/16 13:40,9330,9335,9325,9335,1086,306438
2015/03/16 13:41,9335,9335,9330,9335,1400,306602
2015/03/16 13:42,9330,9335,9320,9325,4096,305878
2015/03/16 13:43,9325,9325,9315,9320,1210,305986
2015/03/16 13:44,9325,9325,9315,9320,770,306400
2015/03/16 13:45,9320,9325,9315,9315,2704,307528
2015/03/16 13:46,9320,9320,9305,9310,4412,308544
2015/03/16 13:47,9305,9310,9300,9300,4036,309554
2015/03/16 13:48,9300,9305,9295,9300,4188,309874
2015/03/16 13:49,9300,9305,9280,9280,7720,311886
2015/03/16 13:50,9280,9295,9280,9290,1672,312020
2015/03/16 13:51,9290,9300,9290,9300,1494,312502
2015/03/16 13:52,9295,9295,9275,9285,6118,313756
2015/03/16 13:53,9285,9290,9280,9285,2084,314568
2015/03/16 13:54,9285,9295,9285,9290,3140,314344
2015/03/16 13:55,9290,9295,9285,9285,1610,314006
2015/03/16 13:56,9285,9290,9280,9285,1742,313814
2015/03/16 13:57,9280,9295,9280,9295,2676,314020
2015/03/16 13:58,9295,9305,9295,9305,5010,313656
2015/03/16 13:59,9305,9310,9300,9305,3148,313576
2015/03/16 14:00,9305,9305,9275,9285,10520,317540
2015/03/16 14:01,9280,9285,9270,9280,9890,318380
2015/03/16 14:02,9280,9285,9280,9285,1116,318402
2015/03/16 14:03,9280,9290,9280,9285,2940,318142
2015/03/16 14:04,9285,9290,9280,9280,2096,318064
2015/03/16 14:05,9280,9285,9280,9285,630,318232
2015/03/16 14:06,9280,9285,9280,9280,570,318064
2015/03/16 14:07,9285,9300,9280,9295,3750,318270
2015/03/16 14:08,9300,9300,9290,9295,890,317932
2015/03/16 14:09,9295,9300,9295,9300,2282,318192
2015/03/16 14:10,9300,9300,9295,9295,3914,317894
2015/03/16 14:11,9300,9315,9300,9315,5240,317028
2015/03/16 14:12,9315,9315,9305,9310,2898,317390
2015/03/16 14:13,9310,9320,9305,9315,3240,317450
2015/03/16 14:14,9320,9320,9310,9310,3314,317124
2015/03/16 14:15,9310,9315,9305,9305,874,316768
2015/03/16 14:16,9305,9315,9305,9310,2452,315962
2015/03/16 14:17,9310,9310,9300,9305,1278,315636
2015/03/16 14:18,9305,9310,9300,9310,848,315500
2015/03/16 14:19,9305,9310,9300,9300,1816,314888
2015/03/16 14:20,9305,9305,9295,9300,1924,315730
2015/03/16 14:21,9305,9310,9300,9300,858,315782
2015/03/16 14:22,9305,9315,9300,9310,2388,316120
2015/03/16 14:23,9315,9335,9310,9330,6524,316008
2015/03/16 14:24,9330,9335,9325,9325,2822,316154
2015/03/16 14:25,9325,9330,9320,9325,5020,315184
2015/03/16 14:26,9325,9330,9320,9325,2810,315444
2015/03/16 14:27,9330,9330,9310,9310,4690,317098
2015/03/16 14:28,9310,9315,9305,9305,4490,317510
2015/03/16 14:29,9305,9315,9305,9315,2226,317508
2015/03/16 14:30,9315,9315,9295,9300,5016,318272
2015/03/16 14:31,9300,9310,9300,9310,2926,317810
2015/03/16 14:32,9310,9310,9295,9300,3432,317668
2015/03/16 14:33,9300,9300,9290,9290,2854,318404
2015/03/16 14:34,9290,9310,9290,9305,1858,318376
2015/03/16 14:35,9305,9315,9305,9310,1360,318228
2015/03/16 14:36,9305,9310,9300,9310,1124,318454
2015/03/16 14:37,9305,9310,9295,9295,3058,318824
2015/03/16 14:38,9295,9300,9290,9295,2002,318380
2015/03/16 14:39,9290,9295,9280,9285,11036,317900
2015/03/16 14:40,9285,9290,9280,9290,4950,317600
2015/03/16 14:41,9295,9295,9285,9285,2240,317980
2015/03/16 14:42,9290,9300,9290,9300,2898,318742
2015/03/16 14:43,9300,9300,9290,9300,1868,318932
2015/03/16 14:44,9300,9305,9300,9300,1634,318528
2015/03/16 14:45,9300,9305,9295,9300,714,318312
2015/03/16 14:46,9295,9300,9295,9300,268,318318
2015/03/16 14:47,9300,9305,9300,9305,2104,317864
2015/03/16 14:48,9305,9320,9305,9320,3436,317992
2015/03/16 14:49,9320,9320,9310,9315,4740,317246
2015/03/16 14:50,9315,9315,9305,9310,1310,316794
2015/03/16 14:51,9310,9315,9305,9315,722,316572
2015/03/16 14:52,9310,9315,9310,9310,644,316308
2015/03/16 14:53,9310,9315,9305,9305,1608,316784
2015/03/16 14:54,9305,9320,9305,9310,2240,315504
2015/03/16 14:55,9315,9325,9315,9315,4372,314188
2015/03/16 14:56,9320,9320,9310,9320,2950,313836
2015/03/16 14:57,9315,9325,9315,9325,2978,313840
2015/03/16 14:58,9325,9330,9315,9320,6368,310938
2015/03/16 14:59,9320,9325,9320,9325,4760,308044
2015/03/17 09:00,9330,9360,9315,9345,13788,309964
2015/03/17 09:01,9350,9360,9340,9345,7180,310318
2015/03/17 09:02,9345,9360,9340,9345,10630,312720
2015/03/17 09:03,9350,9375,9345,9370,13156,313516
2015/03/17 09:04,9365,9370,9360,9365,4136,312536
2015/03/17 09:05,9370,9385,9365,9380,11716,314740
2015/03/17 09:06,9375,9395,9375,9395,7714,315268
2015/03/17 09:07,9395,9415,9390,9405,14388,317760
2015/03/17 09:08,9400,9420,9395,9410,10544,319056
2015/03/17 09:09,9415,9415,9405,9415,7088,320342
2015/03/17 09:10,9425,9440,9420,9425,19242,319000
2015/03/17 09:11,9430,9440,9425,9440,6290,319838
2015/03/17 09:12,9440,9440,9425,9425,3956,320736
2015/03/17 09:13,9425,9430,9415,9420,6350,320880
2015/03/17 09:14,9415,9425,9415,9425,2262,320682
2015/03/17 09:15,9420,9430,9420,9425,3296,321360
2015/03/17 09:16,9430,9430,9425,9430,5450,320292
2015/03/17 09:17,9430,9435,9425,9430,1340,320690
2015/03/17 09:18,9425,9425,9415,9415,4752,322214
2015/03/17 09:19,9420,9425,9415,9420,3066,320498
2015/03/17 09:20,9415,9420,9410,9410,4724,321142
2015/03/17 09:21,9410,9415,9410,9415,5638,319580
2015/03/17 09:22,9415,9415,9410,9410,596,319388
2015/03/17 09:23,9415,9415,9410,9415,1570,320188
2015/03/17 09:24,9415,9415,9405,9405,3796,319728
2015/03/17 09:25,9405,9420,9405,9420,3846,319048
2015/03/17 09:26,9415,9420,9400,9405,5316,319296
2015/03/17 09:27,9400,9405,9395,9395,6446,318226
2015/03/17 09:28,9400,9400,9390,9390,6444,318430
2015/03/17 09:29,9395,9400,9385,9385,3336,318384
2015/03/17 09:30,9385,9390,9375,9375,10584,317800
2015/03/17 09:31,9380,9385,9360,9360,9512,316032
2015/03/17 09:32,9365,9375,9360,9370,5294,315406
2015/03/17 09:33,9370,9370,9355,9360,5406,315538
2015/03/17 09:34,9360,9365,9355,9360,3280,314672
2015/03/17 09:35,9365,9370,9360,9370,4028,315076
2015/03/17 09:36,9370,9375,9370,9375,1978,314854
2015/03/17 09:37,9375,9375,9365,9370,2040,314514
2015/03/17 09:38,9365,9370,9365,9370,1424,314490
2015/03/17 09:39,9365,9370,9360,9360,3024,314968
2015/03/17 09:40,9360,9370,9360,9365,1898,315262
2015/03/17 09:41,9365,9370,9355,9365,6036,316768
2015/03/17 09:42,9365,9380,9365,9380,4046,317780
2015/03/17 09:43,9380,9390,9375,9385,6564,317388
2015/03/17 09:44,9385,9385,9375,9380,2812,317690
2015/03/17 09:45,9380,9385,9380,9385,1114,318156
2015/03/17 09:46,9385,9390,9380,9390,1536,318228
2015/03/17 09:47,9390,9395,9380,9380,4000,318580
2015/03/17 09:48,9380,9390,9380,9380,916,318194
2015/03/17 09:49,9385,9390,9380,9385,530,318120
2015/03/17 09:50,9390,9390,9375,9380,2114,318500
2015/03/17 09:51,9380,9385,9375,9380,1460,318664
2015/03/17 09:52,9385,9385,9380,9380,234,318676
2015/03/17 09:53,9385,9385,9375,9375,1998,318982
2015/03/17 09:54,9375,9375,9360,9360,4606,320062
2015/03/17 09:55,9360,9375,9360,9365,3852,320068
2015/03/17 09:56,9370,9375,9360,9360,2406,320794
2015/03/17 09:57,9365,9370,9360,9370,1408,321506
2015/03/17 09:58,9365,9375,9365,9370,850,321798
2015/03/17 09:59,9365,9370,9360,9360,1698,321856
2015/03/17 10:00,9365,9370,9360,9370,6652,322404
2015/03/17 10:01,9365,9365,9360,9360,1312,322682
2015/03/17 10:02,9365,9365,9355,9360,2578,323358
2015/03/17 10:03,9360,9360,9345,9345,5126,323504
2015/03/17 10:04,9345,9360,9345,9350,3292,323014
2015/03/17 10:05,9350,9355,9350,9350,732,323188
2015/03/17 10:06,9355,9360,9350,9355,1734,322818
2015/03/17 10:07,9355,9355,9335,9340,7546,321604
2015/03/17 10:08,9340,9345,9325,9325,8836,322338
2015/03/17 10:09,9330,9340,9325,9340,4588,322616
2015/03/17 10:10,9340,9345,9325,9325,2410,323140
2015/03/17 10:11,9330,9330,9310,9320,8414,323318
2015/03/17 10:12,9320,9345,9320,9335,7800,321848
2015/03/17 10:13,9340,9340,9325,9330,2638,321620
2015/03/17 10:14,9330,9335,9325,9330,2074,321222
2015/03/17 10:30,9335,9335,9325,9335,1848,321480
2015/03/17 10:31,9335,9340,9330,9340,2232,322054
2015/03/17 10:32,9340,9355,9335,9350,4094,322252
2015/03/17 10:33,9345,9365,9345,9365,5784,322996
2015/03/17 10:34,9360,9365,9350,9350,6082,322658
2015/03/17 10:35,9350,9365,9350,9355,3148,322696
2015/03/17 10:36,9360,9375,9355,9375,5442,323414
2015/03/17 10:37,9375,9375,9365,9370,3948,323568
2015/03/17 10:38,9375,9380,9370,9380,1880,323898
2015/03/17 10:39,9380,9380,9370,9375,3336,324866
2015/03/17 10:40,9380,9380,9370,9380,3128,325656
2015/03/17 10:41,9380,9400,9380,9395,6370,325220
2015/03/17 10:42,9400,9400,9385,9395,4170,324136
2015/03/17 10:43,9390,9395,9390,9390,558,324194
2015/03/17 10:44,9390,9395,9385,9390,3534,324384
2015/03/17 10:45,9390,9395,9385,9390,1426,324728
2015/03/17 10:46,9390,9395,9380,9380,2990,325246
2015/03/17 10:47,9385,9385,9380,9380,718,325466
2015/03/17 10:48,9385,9390,9380,9380,2754,325612
2015/03/17 10:49,9380,9385,9380,9380,230,325498
2015/03/17 10:50,9380,9390,9380,9390,2328,326020
2015/03/17 10:51,9385,9390,9380,9385,1464,325612
2015/03/17 10:52,9385,9385,9380,9385,1284,325890
2015/03/17 10:53,9380,9385,9380,9385,510,325846
2015/03/17 10:54,9380,9385,9380,9385,1060,326086
2015/03/17 10:55,9380,9390,9380,9385,1394,326182
2015/03/17 10:56,9390,9390,9380,9380,1370,326372
2015/03/17 10:57,9385,9385,9370,9375,4920,327428
2015/03/17 10:58,9375,9380,9370,9370,3182,326516
2015/03/17 10:59,9370,9380,9370,9380,2542,325700
2015/03/17 11:00,9380,9390,9375,9390,3886,324460
2015/03/17 11:01,9390,9390,9385,9390,1428,324346
2015/03/17 11:02,9390,9390,9385,9390,1460,324442
2015/03/17 11:03,9385,9400,9385,9395,3720,324980
2015/03/17 11:04,9400,9400,9390,9395,2570,325160
2015/03/17 11:05,9395,9400,9385,9395,2026,324856
2015/03/17 11:06,9390,9400,9390,9395,952,324644
2015/03/17 11:07,9395,9395,9385,9395,3712,324768
2015/03/17 11:08,9390,9400,9390,9395,3098,324844
2015/03/17 11:09,9390,9395,9385,9390,2532,325386
2015/03/17 11:10,9395,9395,9385,9395,1738,325264
2015/03/17 11:11,9390,9395,9380,9385,3098,325216
2015/03/17 11:12,9385,9390,9380,9380,2106,324786
2015/03/17 11:13,9380,9385,9380,9385,3590,324274
2015/03/17 11:14,9385,9410,9385,9400,7846,323330
2015/03/17 11:15,9405,9415,9405,9410,6974,322696
2015/03/17 11:16,9410,9425,9410,9425,5304,321666
2015/03/17 11:17,9425,9425,9415,9425,6758,321870
2015/03/17 11:18,9420,9435,9420,9435,11766,325308
2015/03/17 11:19,9435,9440,9425,9430,9526,325820
2015/03/17 11:20,9425,9435,9425,9430,4770,327764
2015/03/17 11:21,9430,9440,9430,9430,4222,327944
2015/03/17 11:22,9435,9445,9430,9440,6732,326866
2015/03/17 11:23,9440,9440,9430,9435,7048,327724
2015/03/17 11:24,9430,9435,9425,9435,4368,325858
2015/03/17 11:25,9430,9440,9425,9440,9906,324978
2015/03/17 11:26,9435,9440,9430,9430,3328,323878
2015/03/17 11:27,9430,9445,9430,9445,3086,323422
2015/03/17 11:28,9445,9455,9440,9455,9148,320236
2015/03/17 11:29,9450,9460,9450,9455,4590,319908
2015/03/17 13:30,9450,9470,9450,9455,12356,320656
2015/03/17 13:31,9455,9465,9445,9455,7960,320636
