2014/12/08 13:57,12535,12540,12535,12535,24,50678
2014/12/08 13:58,12545,12545,12530,12530,40,50680
2014/12/08 13:59,12530,12530,12530,12530,84,50762
2014/12/08 14:00,12535,12545,12530,12535,80,50764
2014/12/08 14:01,12535,12535,12530,12530,104,50830
2014/12/08 14:02,12525,12530,12525,12530,178,50932
2014/12/08 14:03,12530,12535,12530,12535,32,50930
2014/12/08 14:04,12535,12540,12530,12535,26,50930
2014/12/08 14:05,12540,12540,12540,12540,14,50928
2014/12/08 14:06,12530,12540,12530,12535,24,50914
2014/12/08 14:07,12530,12545,12530,12545,58,50918
2014/12/08 14:08,12545,12545,12535,12535,8,50918
2014/12/08 14:11,12535,12535,12535,12535,12,50906
2014/12/08 14:12,12535,12535,12530,12530,18,50902
2014/12/08 14:13,12535,12540,12530,12530,12,50902
2014/12/08 14:14,12540,12540,12535,12535,4,50898
2014/12/08 14:15,12535,12535,12535,12535,6,50892
2014/12/08 14:16,12535,12535,12535,12535,4,50890
2014/12/08 14:17,12535,12540,12535,12540,34,50892
2014/12/08 14:18,12540,12540,12530,12530,62,50878
2014/12/08 14:19,12530,12530,12530,12530,4,50882
2014/12/08 14:20,12535,12540,12530,12530,10,50884
2014/12/08 14:21,12535,12535,12535,12535,22,50872
2014/12/08 14:22,12540,12540,12540,12540,22,50872
2014/12/08 14:23,12540,12550,12540,12550,64,50890
2014/12/08 14:24,12550,12550,12545,12550,80,50898
2014/12/08 14:25,12545,12550,12545,12550,24,50910
2014/12/08 14:26,12550,12550,12545,12545,8,50910
2014/12/08 14:27,12545,12560,12545,12550,74,50878
2014/12/08 14:28,12550,12560,12550,12555,130,50822
2014/12/08 14:29,12550,12555,12550,12550,8,50818
2014/12/08 14:30,12550,12555,12545,12545,14,50814
2014/12/08 14:31,12545,12550,12540,12540,120,50708
2014/12/08 14:32,12540,12540,12540,12540,20,50708
2014/12/08 14:33,12535,12535,12525,12525,112,50622
2014/12/08 14:34,12525,12530,12520,12525,30,50618
2014/12/08 14:35,12525,12525,12515,12520,26,50608
2014/12/08 14:36,12515,12535,12510,12535,146,50650
2014/12/08 14:37,12530,12540,12530,12540,34,50620
2014/12/08 14:38,12540,12540,12540,12540,2,50620
2014/12/08 14:39,12540,12545,12530,12530,30,50616
2014/12/08 14:40,12530,12530,12530,12530,18,50602
2014/12/08 14:41,12525,12525,12520,12525,22,50596
2014/12/08 14:42,12525,12525,12515,12515,38,50586
2014/12/08 14:43,12510,12515,12510,12515,36,50590
2014/12/08 14:44,12510,12510,12495,12495,168,50550
2014/12/08 14:45,12495,12510,12485,12510,172,50552
2014/12/08 14:46,12515,12515,12500,12510,96,50540
2014/12/08 14:47,12510,12510,12505,12505,96,50554
2014/12/08 14:48,12505,12510,12500,12500,120,50572
2014/12/08 14:49,12500,12500,12480,12495,146,50538
2014/12/08 14:50,12495,12500,12480,12480,122,50516
2014/12/08 14:51,12475,12475,12450,12450,370,50338
2014/12/08 14:52,12450,12465,12445,12445,134,50282
2014/12/08 14:53,12445,12455,12440,12440,132,50258
2014/12/08 14:54,12440,12480,12440,12450,264,50236
2014/12/08 14:55,12450,12450,12405,12410,282,50212
2014/12/08 14:56,12410,12430,12400,12430,366,50220
2014/12/08 14:57,12430,12435,12380,12380,358,50146
2014/12/08 14:58,12385,12425,12380,12425,346,49980
2014/12/08 14:59,12425,12425,12400,12420,140,49884
2014/12/09 09:00,12280,12280,12185,12230,634,49930
2014/12/09 09:01,12330,12345,12245,12285,826,49882
2014/12/09 09:02,12270,12285,12245,12255,404,49776
2014/12/09 09:03,12270,12275,12255,12270,116,49752
2014/12/09 09:04,12265,12320,12265,12300,248,49630
2014/12/09 09:05,12310,12315,12300,12300,324,49472
2014/12/09 09:06,12305,12310,12300,12300,262,49392
2014/12/09 09:07,12300,12300,12285,12290,98,49326
2014/12/09 09:08,12290,12295,12260,12270,132,49316
2014/12/09 09:09,12270,12280,12265,12275,60,49326
2014/12/09 09:10,12265,12280,12265,12280,34,49316
2014/12/09 09:11,12290,12300,12290,12295,140,49222
2014/12/09 09:12,12295,12300,12290,12290,52,49206
2014/12/09 09:13,12290,12290,12275,12280,118,49110
2014/12/09 09:14,12275,12275,12255,12260,122,49024
2014/12/09 09:15,12255,12255,12225,12225,156,48954
2014/12/09 09:16,12220,12235,12210,12225,272,48858
2014/12/09 09:17,12230,12230,12205,12210,140,48828
2014/12/09 09:18,12210,12215,12200,12215,166,48740
2014/12/09 09:19,12205,12215,12190,12190,120,48756
2014/12/09 09:20,12190,12190,12165,12170,380,48574
2014/12/09 09:21,12170,12170,12140,12140,262,48606
2014/12/09 09:22,12140,12150,12100,12100,334,48518
2014/12/09 09:23,12090,12090,12010,12010,348,48552
2014/12/09 09:24,12010,12020,12000,12015,426,48354
2014/12/09 09:25,12020,12080,12010,12040,568,48490
2014/12/09 09:26,12035,12050,12000,12025,302,48342
2014/12/09 09:27,12045,12055,12010,12010,196,48250
2014/12/09 09:28,12015,12025,12010,12020,232,48190
2014/12/09 09:29,12025,12030,12020,12030,104,48186
2014/12/09 09:30,12025,12030,12010,12020,92,48210
2014/12/09 09:31,12025,12030,12020,12025,62,48196
2014/12/09 09:32,12025,12025,12015,12015,104,48222
2014/12/09 09:33,12015,12025,12005,12005,128,48216
2014/12/09 09:34,12010,12025,12010,12010,70,48236
2014/12/09 09:35,12020,12025,12010,12010,52,48218
2014/12/09 09:36,12015,12020,11980,12020,290,48050
2014/12/09 09:37,12015,12020,12010,12020,46,48036
2014/12/09 09:38,12020,12055,12010,12035,150,48038
2014/12/09 09:39,12045,12045,12045,12045,24,48032
2014/12/09 09:40,12035,12040,12025,12040,66,48062
2014/12/09 09:41,12035,12040,12030,12035,24,48054
2014/12/09 09:42,12045,12055,12040,12055,88,48060
2014/12/09 09:43,12050,12055,12040,12055,64,48058
2014/12/09 09:44,12055,12055,12025,12040,86,48050
2014/12/09 09:45,12030,12040,12020,12020,60,48048
2014/12/09 09:46,12020,12025,12020,12025,20,48032
2014/12/09 09:47,12020,12020,12010,12020,56,48002
2014/12/09 09:48,12020,12020,12010,12020,28,47984
2014/12/09 09:49,12020,12040,12015,12040,138,48006
2014/12/09 09:50,12040,12040,12035,12035,18,48012
2014/12/09 09:51,12035,12035,12015,12015,46,48018
2014/12/09 09:52,12020,12025,12020,12025,12,48020
2014/12/09 09:53,12025,12025,12025,12025,4,48016
2014/12/09 09:54,12025,12030,12025,12025,10,48020
2014/12/09 09:55,12025,12025,12010,12010,32,48018
2014/12/09 09:56,12020,12020,12010,12010,10,48022
2014/12/09 09:57,12020,12020,12010,12015,36,48036
2014/12/09 09:58,12010,12020,12010,12015,12,48032
2014/12/09 09:59,12015,12020,11995,12000,190,47982
2014/12/09 10:00,11995,12005,11990,12000,170,47968
2014/12/09 10:01,12000,12005,12000,12000,36,47962
2014/12/09 10:02,12000,12005,12000,12000,80,47940
2014/12/09 10:03,12005,12005,11995,11995,150,47960
2014/12/09 10:04,11995,12000,11980,11990,84,47952
2014/12/09 10:05,11990,11990,11975,11980,144,47906
2014/12/09 10:06,11975,11980,11975,11980,152,47764
2014/12/09 10:07,11975,11990,11975,11980,98,47730
2014/12/09 10:08,11990,11990,11980,11985,10,47726
2014/12/09 10:09,11990,11990,11985,11985,40,47724
2014/12/09 10:10,11985,12025,11985,12005,310,47512
2014/12/09 10:11,12010,12015,12000,12000,46,47498
2014/12/09 10:12,12000,12000,12000,12000,46,47490
2014/12/09 10:13,11995,12000,11985,11985,80,47508
2014/12/09 10:14,11985,11995,11985,11985,90,47498
2014/12/09 10:30,11990,11990,11980,11980,104,47490
2014/12/09 10:31,11990,11990,11985,11985,50,47492
2014/12/09 10:32,11985,11995,11985,11990,50,47492
2014/12/09 10:33,11995,12015,11990,12005,92,47460
2014/12/09 10:34,12015,12020,12000,12015,92,47424
2014/12/09 10:35,12015,12050,12015,12050,110,47412
2014/12/09 10:36,12050,12170,12045,12145,370,47330
2014/12/09 10:37,12135,12145,12070,12090,162,47286
2014/12/09 10:38,12075,12090,12050,12070,76,47286
2014/12/09 10:39,12050,12065,12040,12060,54,47300
2014/12/09 10:40,12060,12070,12060,12070,38,47304
2014/12/09 10:41,12065,12070,12035,12060,58,47298
2014/12/09 10:42,12060,12065,12060,12065,8,47298
2014/12/09 10:43,12065,12070,12065,12065,18,47292
2014/12/09 10:44,12060,12060,12060,12060,4,47290
2014/12/09 10:45,12065,12065,12060,12060,16,47286
2014/12/09 10:47,12055,12060,12055,12060,12,47282
2014/12/09 10:48,12060,12065,12060,12065,56,47264
2014/12/09 10:49,12060,12060,12055,12055,12,47262
2014/12/09 10:50,12055,12060,12050,12055,24,47248
2014/12/09 10:51,12050,12050,12050,12050,14,47236
2014/12/09 10:52,12050,12050,12020,12045,56,47212
2014/12/09 10:53,12040,12040,12020,12040,68,47196
2014/12/09 10:54,12030,12030,12000,12005,172,47154
2014/12/09 10:55,12005,12015,12000,12015,138,47078
2014/12/09 10:56,12020,12025,12020,12020,32,47072
2014/12/09 10:57,12020,12020,12015,12020,30,47058
2014/12/09 10:58,12020,12020,12020,12020,56,47046
2014/12/09 10:59,12020,12020,12020,12020,14,47040
2014/12/09 11:00,12015,12025,12015,12015,24,47016
2014/12/09 11:01,12020,12030,12020,12030,166,46998
2014/12/09 11:02,12030,12040,12030,12040,62,47016
2014/12/09 11:03,12040,12040,12035,12035,32,46986
2014/12/09 11:04,12035,12035,12030,12030,20,46974
2014/12/09 11:06,12025,12030,12025,12025,52,46954
2014/12/09 11:07,12025,12025,12020,12020,6,46950
2014/12/09 11:08,12025,12030,12025,12030,4,46950
2014/12/09 11:09,12030,12030,12030,12030,102,46870
2014/12/09 11:10,12030,12030,12025,12025,52,46842
2014/12/09 11:11,12025,12025,12025,12025,50,46832
2014/12/09 11:12,12030,12035,12025,12025,86,46766
2014/12/09 11:13,12025,12025,12025,12025,2,46766
2014/12/09 11:14,12030,12030,12030,12030,4,46766
2014/12/09 11:15,12030,12030,12020,12020,76,46782
2014/12/09 11:16,12030,12030,12015,12015,56,46782
2014/12/09 11:17,12020,12025,12020,12025,4,46782
2014/12/09 11:18,12030,12030,12025,12025,28,46760
2014/12/09 11:20,12020,12035,12020,12030,44,46762
2014/12/09 11:21,12035,12035,12025,12025,20,46744
2014/12/09 11:24,12030,12035,12030,12035,12,46740
2014/12/09 11:25,12025,12030,12020,12030,16,46738
2014/12/09 11:26,12020,12030,12020,12030,14,46742
2014/12/09 11:27,12015,12015,12015,12015,4,46738
2014/12/09 11:28,12020,12020,12015,12020,6,46736
2014/12/09 11:29,12015,12025,12010,12025,24,46716
2014/12/09 13:30,12020,12035,12020,12035,36,46710
2014/12/09 13:31,12035,12040,12020,12020,28,46702
2014/12/09 13:32,12015,12015,12015,12015,8,46696
2014/12/09 13:33,12030,12030,12025,12025,12,46694
2014/12/09 13:34,12025,12025,12025,12025,6,46690
2014/12/09 13:35,12020,12020,12010,12015,24,46678
2014/12/09 13:36,12020,12020,12010,12010,54,46672
2014/12/09 13:37,12010,12020,12010,12015,56,46656
2014/12/09 13:38,12015,12015,12015,12015,2,46654
2014/12/09 13:39,12020,12025,12020,12025,14,46650
2014/12/09 13:40,12030,12030,12020,12030,8,46648
2014/12/09 13:41,12025,12030,12025,12025,26,46646
2014/12/09 13:42,12030,12035,12030,12035,20,46652
2014/12/09 13:43,12030,12030,12025,12030,46,46678
2014/12/09 13:44,12020,12020,12020,12020,4,46678
2014/12/09 13:45,12020,12020,12015,12020,42,46648
2014/12/09 13:46,12020,12020,12015,12015,8,46646
2014/12/09 13:47,12015,12015,12010,12010,30,46656
2014/12/09 13:48,12015,12015,12005,12015,26,46672
2014/12/09 13:49,12015,12015,12010,12015,22,46672
2014/12/09 13:50,12020,12020,12010,12010,14,46676
2014/12/09 13:51,12010,12015,12010,12010,98,46732
2014/12/09 13:52,12015,12015,12015,12015,12,46732
2014/12/09 13:53,12010,12020,12010,12020,34,46710
2014/12/09 13:54,12015,12015,12010,12010,26,46694
2014/12/09 13:55,12010,12010,12010,12010,4,46696
2014/12/09 13:56,12010,12020,12010,12010,24,46694
2014/12/09 13:57,12020,12020,12010,12010,14,46686
2014/12/09 13:58,12005,12010,12005,12010,80,46644
2014/12/09 13:59,12010,12010,12010,12010,2,46642
2014/12/09 14:00,12005,12005,12005,12005,22,46628
2014/12/09 14:01,12005,12010,12000,12005,70,46612
2014/12/09 14:02,12010,12010,12005,12010,32,46590
2014/12/09 14:03,12000,12010,12000,12005,34,46572
2014/12/09 14:04,12010,12015,12005,12010,32,46546
2014/12/09 14:05,12015,12015,12010,12015,30,46530
2014/12/09 14:06,12015,12025,12015,12025,178,46522
2014/12/09 14:07,12020,12035,12020,12025,32,46520
2014/12/09 14:08,12035,12050,12030,12035,80,46494
2014/12/09 14:09,12035,12040,12030,12040,42,46482
2014/12/09 14:10,12040,12045,12030,12040,42,46480
2014/12/09 14:11,12030,12050,12030,12035,100,46450
2014/12/09 14:12,12030,12040,12025,12040,22,46434
2014/12/09 14:13,12035,12040,12030,12030,12,46434
2014/12/09 14:14,12030,12030,12030,12030,4,46434
2014/12/09 14:15,12025,12025,12010,12025,30,46422
2014/12/09 14:16,12020,12030,12020,12030,14,46412
2014/12/09 14:17,12030,12035,12025,12025,56,46382
2014/12/09 14:18,12025,12025,12025,12025,6,46380
2014/12/09 14:19,12030,12030,12020,12025,22,46378
2014/12/09 14:20,12020,12030,12020,12030,22,46356
2014/12/09 14:21,12025,12025,12025,12025,2,46356
2014/12/09 14:22,12035,12035,12025,12025,12,46362
2014/12/09 14:23,12025,12025,12025,12025,16,46366
2014/12/09 14:24,12030,12030,12030,12030,6,46364
2014/12/09 14:25,12035,12065,12035,12060,112,46346
2014/12/09 14:26,12060,12065,12050,12050,50,46316
2014/12/09 14:27,12050,12130,12050,12125,306,46242
2014/12/09 14:28,12120,12150,12100,12115,234,46102
2014/12/09 14:29,12110,12130,12110,12130,64,46106
2014/12/09 14:30,12150,12160,12120,12145,104,46040
2014/12/09 14:31,12150,12150,12125,12125,44,46026
2014/12/09 14:32,12125,12135,12120,12125,50,46010
2014/12/09 14:33,12130,12145,12125,12130,96,46010
2014/12/09 14:34,12140,12140,12120,12125,56,46002
2014/12/09 14:35,12115,12130,12115,12120,60,46030
2014/12/09 14:36,12130,12140,12130,12140,100,46046
2014/12/09 14:37,12140,12155,12140,12150,152,45930
2014/12/09 14:38,12165,12180,12160,12180,172,45900
2014/12/09 14:39,12180,12250,12180,12240,198,45856
2014/12/09 14:40,12230,12245,12215,12230,94,45864
2014/12/09 14:41,12225,12230,12200,12215,116,45870
2014/12/09 14:42,12210,12215,12210,12215,40,45854
2014/12/09 14:43,12210,12220,12205,12205,38,45852
2014/12/09 14:44,12215,12235,12215,12235,36,45842
2014/12/09 14:45,12235,12260,12235,12260,156,45804
2014/12/09 14:46,12260,12265,12245,12245,208,45692
2014/12/09 14:47,12245,12245,12230,12240,60,45682
2014/12/09 14:48,12225,12225,12205,12205,60,45692
2014/12/09 14:49,12205,12215,12200,12215,36,45688
2014/12/09 14:50,12205,12230,12205,12230,30,45680
2014/12/09 14:51,12235,12245,12235,12245,64,45638
2014/12/09 14:52,12245,12265,12245,12265,76,45632
2014/12/09 14:53,12265,12280,12265,12275,154,45544
2014/12/09 14:54,12275,12275,12260,12260,120,45474
2014/12/09 14:55,12270,12280,12265,12265,30,45460
2014/12/09 14:56,12265,12270,12255,12270,46,45468
2014/12/09 14:57,12270,12300,12270,12280,126,45390
2014/12/09 14:58,12265,12300,12200,12300,474,45030
2014/12/09 14:59,12305,12350,12290,12340,426,44838
2014/12/10 09:00,12100,12430,12090,12320,1220,44948
2014/12/10 09:01,12320,12320,12250,12250,310,44908
2014/12/10 09:02,12255,12260,12205,12230,366,44856
2014/12/10 09:03,12220,12240,12200,12215,274,45000
2014/12/10 09:04,12225,12225,12190,12210,190,45080
2014/12/10 09:05,12200,12210,12155,12160,246,45050
2014/12/10 09:06,12160,12210,12160,12210,266,45114
2014/12/10 09:07,12195,12220,12195,12220,134,45134
2014/12/10 09:08,12215,12220,12135,12135,208,45108
2014/12/10 09:09,12125,12150,12100,12105,300,45120
2014/12/10 09:10,12110,12115,12010,12060,436,45262
2014/12/10 09:11,12060,12105,12050,12060,330,45290
2014/12/10 09:12,12050,12050,11985,12000,558,45392
2014/12/10 09:13,12000,12080,11990,12080,260,45320
2014/12/10 09:14,12060,12060,12035,12040,158,45364
2014/12/10 09:15,12040,12055,12010,12050,142,45372
2014/12/10 09:16,12050,12055,12045,12050,50,45360
2014/12/10 09:17,12045,12045,12025,12040,88,45354
2014/12/10 09:18,12035,12035,12015,12020,112,45360
2014/12/10 09:19,12020,12075,12020,12075,194,45448
2014/12/10 09:20,12075,12075,12025,12030,204,45436
2014/12/10 09:21,12040,12045,12020,12025,322,45310
2014/12/10 09:22,12030,12035,12010,12010,158,45308
2014/12/10 09:23,12005,12030,11985,12005,350,45336
2014/12/10 09:24,12020,12030,11900,11925,424,45330
2014/12/10 09:25,11915,11925,11785,11830,644,45198
2014/12/10 09:26,11830,11875,11760,11765,698,45154
2014/12/10 09:27,11765,11765,11715,11760,644,45162
2014/12/10 09:28,11750,11815,11750,11810,252,45098
2014/12/10 09:29,11800,11810,11750,11750,342,44962
2014/12/10 09:30,11750,11800,11725,11770,706,45094
2014/12/10 09:31,11790,11800,11755,11755,340,44994
2014/12/10 09:32,11755,11785,11740,11785,314,44868
2014/12/10 09:33,11785,11785,11745,11750,382,44746
2014/12/10 09:34,11750,11770,11725,11740,202,44704
2014/12/10 09:35,11740,11740,11680,11680,322,44742
2014/12/10 09:36,11685,11685,11640,11650,586,44954
2014/12/10 09:37,11660,11660,11605,11610,410,45094
2014/12/10 09:38,11610,11645,11600,11640,348,45062
2014/12/10 09:39,11640,11640,11625,11630,474,45224
2014/12/10 09:40,11630,11650,11625,11650,274,45276
2014/12/10 09:41,11650,11695,11645,11695,474,45288
2014/12/10 09:42,11690,11700,11680,11685,474,45264
2014/12/10 09:43,11685,11700,11685,11695,156,45262
2014/12/10 09:44,11685,11695,11670,11675,162,45186
2014/12/10 09:45,11675,11675,11635,11645,270,45242
2014/12/10 09:46,11655,11670,11645,11670,188,45166
2014/12/10 09:47,11670,11670,11665,11665,56,45156
2014/12/10 09:48,11665,11675,11660,11670,52,45168
2014/12/10 09:49,11670,11680,11660,11665,116,45126
2014/12/10 09:50,11670,11680,11665,11680,128,45088
2014/12/10 09:51,11675,11695,11675,11685,224,45026
2014/12/10 09:52,11685,11700,11680,11700,162,45010
2014/12/10 09:53,11695,11695,11675,11675,130,44994
2014/12/10 09:54,11675,11720,11675,11715,222,44952
2014/12/10 09:55,11710,11720,11695,11695,220,44872
2014/12/10 09:56,11700,11705,11685,11700,82,44852
2014/12/10 09:57,11690,11700,11680,11700,54,44834
2014/12/10 09:58,11700,11700,11685,11685,178,44858
2014/12/10 09:59,11685,11690,11650,11655,290,44802
2014/12/10 10:00,11655,11670,11650,11670,178,44872
2014/12/10 10:01,11665,11670,11660,11665,116,44872
2014/12/10 10:02,11660,11660,11640,11640,194,44930
2014/12/10 10:03,11640,11650,11635,11635,86,44904
2014/12/10 10:04,11640,11650,11635,11645,178,45010
2014/12/10 10:05,11640,11640,11630,11640,122,45028
2014/12/10 10:06,11640,11640,11630,11640,32,45036
2014/12/10 10:07,11640,11645,11635,11635,62,45014
2014/12/10 10:08,11635,11645,11635,11640,92,45018
2014/12/10 10:09,11650,11655,11645,11655,38,45034
2014/12/10 10:10,11645,11655,11645,11655,26,45034
2014/12/10 10:11,11650,11650,11640,11650,62,45040
2014/12/10 10:12,11650,11655,11645,11650,34,45028
2014/12/10 10:13,11645,11650,11640,11650,38,45024
2014/12/10 10:14,11650,11650,11640,11645,66,45066
2014/12/10 10:30,11640,11680,11640,11665,206,45154
2014/12/10 10:31,11675,11690,11670,11690,162,45206
2014/12/10 10:32,11685,11710,11680,11700,402,45284
2014/12/10 10:33,11705,11705,11680,11685,264,45326
2014/12/10 10:34,11685,11690,11660,11675,398,45470
2014/12/10 10:35,11680,11705,11660,11695,580,45692
2014/12/10 10:36,11685,11730,11685,11710,314,45686
2014/12/10 10:37,11710,11825,11710,11775,1078,45164
2014/12/10 10:38,11800,11855,11775,11855,430,45102
2014/12/10 10:39,11845,11870,11840,11870,646,44950
2014/12/10 10:40,11875,11950,11875,11915,796,44738
2014/12/10 10:41,11910,11910,11830,11830,378,44692
2014/12/10 10:42,11835,11840,11830,11835,206,44710
2014/12/10 10:43,11840,11840,11785,11785,330,44728
2014/12/10 10:44,11800,11830,11795,11795,232,44710
2014/12/10 10:45,11800,11835,11800,11825,138,44668
2014/12/10 10:46,11830,11845,11820,11825,176,44694
2014/12/10 10:47,11815,11830,11805,11830,104,44700
2014/12/10 10:48,11830,11835,11810,11825,108,44692
2014/12/10 10:49,11830,11830,11820,11830,110,44710
2014/12/10 10:50,11840,11865,11830,11850,202,44726
2014/12/10 10:51,11850,11865,11850,11865,80,44718
2014/12/10 10:52,11885,11935,11885,11920,440,44684
2014/12/10 10:53,11915,11950,11910,11935,270,44586
2014/12/10 10:54,11940,11945,11900,11920,178,44570
2014/12/10 10:55,11915,11990,11915,11990,404,44576
2014/12/10 10:56,11985,12000,11950,11975,382,44428
2014/12/10 10:57,11965,11975,11940,11945,416,44406
2014/12/10 10:58,11945,11980,11945,11970,124,44404
2014/12/10 10:59,11975,11975,11950,11960,120,44376
2014/12/10 11:00,11960,11965,11940,11950,162,44326
2014/12/10 11:01,11945,11955,11945,11955,22,44330
2014/12/10 11:02,11950,11950,11915,11915,142,44294
2014/12/10 11:03,11915,11925,11910,11915,92,44262
2014/12/10 11:04,11915,11915,11895,11895,122,44248
2014/12/10 11:05,11890,11910,11890,11905,74,44252
2014/12/10 11:06,11915,11915,11905,11905,48,44256
2014/12/10 11:07,11905,11940,11905,11940,188,44266
2014/12/10 11:08,11940,11940,11915,11915,94,44264
2014/12/10 11:09,11915,11915,11900,11900,76,44252
2014/12/10 11:10,11910,11920,11900,11920,28,44252
2014/12/10 11:11,11915,11915,11905,11910,66,44264
