2015/07/03 11:14,9925,9925,9920,9925,880,494788
2015/07/03 11:15,9920,9925,9910,9915,4108,494912
2015/07/03 11:16,9910,9915,9910,9915,1738,495178
2015/07/03 11:17,9915,9925,9915,9920,1188,495050
2015/07/03 11:18,9920,9925,9915,9920,1756,495100
2015/07/03 11:19,9925,9925,9920,9920,330,495228
2015/07/03 11:20,9920,9935,9920,9930,3032,495664
2015/07/03 11:21,9930,9930,9925,9925,1242,495782
2015/07/03 11:22,9925,9930,9925,9925,1658,495516
2015/07/03 11:23,9925,9925,9920,9925,776,495330
2015/07/03 11:24,9925,9935,9920,9935,4926,495722
2015/07/03 11:25,9935,9935,9925,9930,2022,495574
2015/07/03 11:26,9930,9930,9910,9910,5202,493382
2015/07/03 11:27,9910,9915,9905,9910,4086,491906
2015/07/03 11:28,9910,9915,9905,9910,2548,491384
2015/07/03 11:29,9910,9915,9905,9915,1468,491128
2015/07/03 13:30,9920,9925,9910,9910,3652,491784
2015/07/03 13:31,9915,9915,9900,9905,3848,490646
2015/07/03 13:32,9905,9910,9895,9900,2496,490842
2015/07/03 13:33,9900,9905,9895,9900,2760,490828
2015/07/03 13:34,9900,9905,9895,9895,954,490606
2015/07/03 13:35,9900,9905,9895,9905,1626,490292
2015/07/03 13:36,9900,9915,9900,9910,2380,491030
2015/07/03 13:37,9915,9925,9910,9925,4288,493226
2015/07/03 13:38,9920,9925,9915,9915,3308,494908
2015/07/03 13:39,9915,9925,9915,9920,1348,495750
2015/07/03 13:40,9920,9925,9915,9920,1614,496694
2015/07/03 13:41,9925,9925,9915,9915,1190,497402
2015/07/03 13:42,9915,9920,9915,9915,1054,497294
2015/07/03 13:43,9915,9920,9915,9915,440,497266
2015/07/03 13:44,9915,9925,9915,9920,2180,496782
2015/07/03 13:45,9920,9920,9915,9915,548,496700
2015/07/03 13:46,9915,9920,9905,9905,1248,497048
2015/07/03 13:47,9905,9910,9905,9905,1686,496684
2015/07/03 13:48,9905,9905,9895,9900,4838,496060
2015/07/03 13:49,9905,9905,9890,9890,2424,496132
2015/07/03 13:50,9890,9890,9875,9880,7752,495244
2015/07/03 13:51,9885,9900,9880,9900,4656,496180
2015/07/03 13:52,9895,9900,9890,9895,1826,495974
2015/07/03 13:53,9895,9900,9890,9900,1906,496380
2015/07/03 13:54,9895,9900,9890,9890,1614,496564
2015/07/03 13:55,9895,9900,9890,9900,2110,496920
2015/07/03 13:56,9895,9905,9895,9905,2628,498446
2015/07/03 13:57,9900,9900,9890,9890,1856,497926
2015/07/03 13:58,9890,9895,9880,9885,3786,497598
2015/07/03 13:59,9885,9890,9880,9885,3690,496970
2015/07/03 14:00,9880,9895,9875,9885,4752,496826
2015/07/03 14:01,9885,9895,9880,9890,2200,495982
2015/07/03 14:02,9895,9895,9890,9890,982,496150
2015/07/03 14:03,9890,9895,9885,9895,652,496072
2015/07/03 14:04,9895,9905,9895,9905,3426,495360
2015/07/03 14:05,9900,9905,9895,9895,1838,495392
2015/07/03 14:06,9895,9900,9890,9890,1400,495464
2015/07/03 14:07,9890,9895,9890,9890,422,495306
2015/07/03 14:08,9890,9895,9890,9895,566,495340
2015/07/03 14:09,9895,9895,9885,9885,2454,494326
2015/07/03 14:10,9885,9890,9870,9870,6694,491296
2015/07/03 14:11,9870,9880,9870,9875,4290,490770
2015/07/03 14:12,9875,9885,9870,9885,2750,489952
2015/07/03 14:13,9890,9895,9880,9885,2934,489688
2015/07/03 14:14,9885,9890,9880,9885,1074,489416
2015/07/03 14:15,9885,9895,9885,9895,1690,489268
2015/07/03 14:16,9895,9900,9890,9895,1812,489480
2015/07/03 14:17,9900,9900,9890,9890,908,489330
2015/07/03 14:18,9890,9895,9880,9885,2444,489076
2015/07/03 14:19,9885,9890,9880,9885,2120,488558
2015/07/03 14:20,9890,9890,9875,9875,3376,487876
2015/07/03 14:21,9875,9880,9855,9855,11340,485122
2015/07/03 14:22,9855,9860,9835,9840,17694,483942
2015/07/03 14:23,9840,9875,9835,9875,13356,486150
2015/07/03 14:24,9875,9885,9870,9870,9006,487644
2015/07/03 14:25,9870,9910,9870,9910,12220,485358
2015/07/03 14:26,9905,9925,9900,9905,13542,482146
2015/07/03 14:27,9910,9910,9900,9900,5028,481672
2015/07/03 14:28,9905,9910,9900,9910,3066,481614
2015/07/03 14:29,9905,9910,9900,9900,1978,481272
2015/07/03 14:30,9895,9905,9885,9885,5416,481338
2015/07/03 14:31,9885,9890,9875,9885,5422,481094
2015/07/03 14:32,9885,9890,9880,9880,898,480842
2015/07/03 14:33,9885,9885,9875,9880,1628,480878
2015/07/03 14:34,9880,9885,9875,9880,2406,480278
2015/07/03 14:35,9880,9880,9875,9880,2036,480096
2015/07/03 14:36,9880,9885,9875,9885,624,479912
2015/07/03 14:37,9885,9895,9880,9890,2166,479530
2015/07/03 14:38,9895,9900,9890,9890,1944,479274
2015/07/03 14:39,9895,9895,9880,9885,2196,479146
2015/07/03 14:40,9885,9890,9885,9890,3806,479228
2015/07/03 14:41,9885,9895,9885,9895,418,479234
2015/07/03 14:42,9895,9900,9890,9895,1684,478958
2015/07/03 14:43,9895,9900,9890,9890,1808,478806
2015/07/03 14:44,9895,9900,9890,9895,1050,478948
2015/07/03 14:45,9895,9895,9890,9895,714,478918
2015/07/03 14:46,9895,9905,9890,9905,3032,480266
2015/07/03 14:47,9905,9910,9900,9905,4306,480834
2015/07/03 14:48,9905,9925,9905,9915,9608,484744
2015/07/03 14:49,9920,9920,9910,9915,1468,484608
2015/07/03 14:50,9915,9945,9915,9935,17922,493570
2015/07/03 14:51,9935,9935,9920,9925,5386,492726
2015/07/03 14:52,9920,9925,9900,9905,4628,492012
2015/07/03 14:53,9910,9910,9895,9895,7134,490362
2015/07/03 14:54,9900,9910,9895,9905,4238,489714
2015/07/03 14:55,9905,9910,9900,9905,4596,487550
2015/07/03 14:56,9905,9910,9900,9905,2268,487436
2015/07/03 14:57,9905,9910,9900,9910,1968,486512
2015/07/03 14:58,9905,9910,9900,9905,6292,483642
2015/07/03 14:59,9900,9905,9900,9900,6382,478530
2015/07/06 09:00,9820,9835,9805,9810,23950,479306
2015/07/06 09:01,9810,9835,9790,9825,19048,477938
2015/07/06 09:02,9825,9830,9820,9830,10060,479026
2015/07/06 09:03,9825,9830,9820,9820,7166,478314
2015/07/06 09:04,9820,9830,9805,9825,13970,478822
2015/07/06 09:05,9820,9825,9810,9825,11020,478524
2015/07/06 09:06,9820,9830,9820,9830,5118,477754
2015/07/06 09:07,9825,9845,9820,9835,11246,478756
2015/07/06 09:08,9835,9850,9835,9845,6680,479178
2015/07/06 09:09,9845,9850,9835,9840,4192,479414
2015/07/06 09:10,9835,9840,9830,9830,2170,479376
2015/07/06 09:11,9830,9840,9825,9825,5978,479256
2015/07/06 09:12,9820,9825,9785,9790,17628,477814
2015/07/06 09:13,9785,9800,9765,9765,25104,473300
2015/07/06 09:14,9760,9795,9760,9770,13412,470498
2015/07/06 09:15,9770,9775,9760,9765,10394,468250
2015/07/06 09:16,9765,9765,9750,9760,11472,466332
2015/07/06 09:17,9755,9765,9750,9755,11064,467000
2015/07/06 09:18,9755,9765,9750,9765,7318,467992
2015/07/06 09:19,9765,9800,9760,9795,12520,465048
2015/07/06 09:20,9800,9800,9785,9795,10458,465970
2015/07/06 09:21,9795,9795,9775,9775,13182,464216
2015/07/06 09:22,9775,9795,9765,9785,12864,463960
2015/07/06 09:23,9790,9800,9785,9790,6646,464546
2015/07/06 09:24,9785,9790,9785,9785,4960,465612
2015/07/06 09:25,9785,9795,9785,9785,2388,465962
2015/07/06 09:26,9790,9790,9780,9785,3010,467244
2015/07/06 09:27,9790,9790,9780,9780,1848,467210
2015/07/06 09:28,9785,9795,9780,9790,1716,467770
2015/07/06 09:29,9795,9815,9785,9815,10264,467314
2015/07/06 09:30,9810,9815,9805,9805,5208,466964
2015/07/06 09:31,9805,9810,9800,9805,3720,467234
2015/07/06 09:32,9805,9810,9800,9800,4010,466300
2015/07/06 09:33,9805,9805,9800,9805,1096,466320
2015/07/06 09:34,9805,9810,9800,9805,1326,465958
2015/07/06 09:35,9805,9810,9795,9795,2272,466382
2015/07/06 09:36,9795,9800,9785,9800,3508,466566
2015/07/06 09:37,9795,9805,9795,9795,986,466616
2015/07/06 09:38,9795,9800,9790,9790,698,466582
2015/07/06 09:39,9795,9795,9785,9785,2402,466668
2015/07/06 09:40,9785,9795,9785,9790,2280,466172
2015/07/06 09:41,9790,9795,9785,9785,806,466318
2015/07/06 09:42,9785,9790,9780,9785,926,466556
2015/07/06 09:43,9780,9790,9780,9785,3114,467254
2015/07/06 09:44,9790,9790,9785,9785,456,467250
2015/07/06 09:45,9785,9790,9780,9790,1260,466932
2015/07/06 09:46,9785,9790,9780,9785,2412,467492
2015/07/06 09:47,9780,9785,9780,9785,1466,468062
2015/07/06 09:48,9785,9790,9785,9785,1110,467846
2015/07/06 09:49,9785,9785,9775,9780,3512,468552
2015/07/06 09:50,9780,9785,9775,9780,3208,467670
2015/07/06 09:51,9775,9785,9775,9780,2022,468350
2015/07/06 09:52,9780,9790,9780,9790,1866,468652
2015/07/06 09:53,9790,9790,9785,9785,440,468746
2015/07/06 09:54,9785,9785,9780,9780,970,468790
2015/07/06 09:55,9780,9780,9770,9770,2792,468632
2015/07/06 09:56,9770,9780,9770,9780,1122,468874
2015/07/06 09:57,9780,9780,9770,9780,2152,469056
2015/07/06 09:58,9775,9780,9770,9770,1834,468764
2015/07/06 09:59,9775,9775,9760,9760,9958,468504
2015/07/06 10:00,9755,9780,9755,9780,5678,468486
2015/07/06 10:01,9775,9780,9770,9775,1272,468454
2015/07/06 10:02,9775,9780,9770,9775,2368,467700
2015/07/06 10:03,9770,9780,9770,9775,1600,467576
2015/07/06 10:04,9775,9795,9775,9795,3842,467052
2015/07/06 10:05,9790,9790,9780,9780,1556,466676
2015/07/06 10:06,9785,9785,9780,9780,558,466696
2015/07/06 10:07,9785,9785,9780,9780,220,466846
2015/07/06 10:08,9785,9785,9780,9785,1952,466676
2015/07/06 10:09,9780,9785,9775,9780,860,466662
2015/07/06 10:10,9780,9780,9775,9775,318,466698
2015/07/06 10:11,9775,9775,9765,9770,3238,466544
2015/07/06 10:12,9770,9775,9765,9770,2018,466472
2015/07/06 10:13,9770,9775,9770,9770,1240,466530
2015/07/06 10:14,9775,9775,9765,9770,2446,466674
2015/07/06 10:30,9770,9770,9765,9765,3012,467722
2015/07/06 10:31,9765,9770,9760,9770,3020,468608
2015/07/06 10:32,9770,9780,9765,9770,2450,468534
2015/07/06 10:33,9770,9780,9765,9775,1718,468330
2015/07/06 10:34,9775,9775,9765,9765,1618,468066
2015/07/06 10:35,9765,9770,9760,9765,4452,469286
2015/07/06 10:36,9765,9765,9755,9755,6710,468580
2015/07/06 10:37,9750,9755,9725,9740,19164,466306
2015/07/06 10:38,9740,9745,9735,9740,3710,466270
2015/07/06 10:39,9735,9765,9730,9765,8544,466228
2015/07/06 10:40,9760,9780,9750,9770,10578,466018
2015/07/06 10:41,9765,9775,9765,9765,3574,465018
2015/07/06 10:42,9765,9795,9765,9780,9134,464748
2015/07/06 10:43,9775,9780,9770,9770,2266,464082
2015/07/06 10:44,9765,9775,9765,9765,1894,464420
2015/07/06 10:45,9765,9770,9760,9765,3148,463820
2015/07/06 10:46,9765,9770,9765,9770,234,463850
2015/07/06 10:47,9770,9770,9765,9770,1010,463710
2015/07/06 10:48,9770,9785,9765,9780,4734,464810
2015/07/06 10:49,9775,9790,9775,9785,6298,466940
2015/07/06 10:50,9785,9785,9770,9770,2788,468072
2015/07/06 10:51,9770,9775,9760,9765,4058,467644
2015/07/06 10:52,9770,9770,9745,9745,4358,466070
2015/07/06 10:53,9745,9750,9740,9750,8260,463700
2015/07/06 10:54,9750,9760,9740,9760,4352,464002
2015/07/06 10:55,9760,9760,9755,9755,860,464472
2015/07/06 10:56,9755,9765,9755,9760,1932,464640
2015/07/06 10:57,9755,9760,9750,9755,1060,464970
2015/07/06 10:58,9755,9770,9755,9765,2726,465828
2015/07/06 10:59,9765,9780,9765,9770,4484,467162
2015/07/06 11:00,9765,9770,9765,9765,1700,466914
2015/07/06 11:01,9765,9775,9765,9765,2138,467944
2015/07/06 11:02,9765,9770,9760,9760,3536,466626
2015/07/06 11:03,9760,9765,9755,9765,2202,467064
2015/07/06 11:04,9765,9765,9755,9755,650,467052
2015/07/06 11:05,9760,9765,9755,9760,546,467052
2015/07/06 11:06,9760,9765,9760,9765,544,466792
2015/07/06 11:07,9765,9765,9755,9760,2226,466038
2015/07/06 11:08,9755,9765,9755,9765,1762,465804
2015/07/06 11:09,9765,9770,9760,9765,4012,465496
2015/07/06 11:10,9770,9775,9765,9770,598,465400
2015/07/06 11:11,9770,9770,9765,9770,1908,466608
2015/07/06 11:12,9770,9785,9770,9775,6078,468432
2015/07/06 11:13,9770,9775,9770,9770,1946,467794
2015/07/06 11:14,9770,9770,9765,9765,1628,467262
2015/07/06 11:15,9765,9770,9760,9760,4964,467874
2015/07/06 11:16,9760,9765,9755,9760,1012,467722
2015/07/06 11:17,9760,9760,9755,9755,556,467878
2015/07/06 11:18,9760,9765,9755,9765,1884,468144
2015/07/06 11:19,9760,9760,9755,9755,3286,468220
2015/07/06 11:20,9750,9755,9735,9745,8106,464672
2015/07/06 11:21,9740,9755,9740,9755,3350,464076
2015/07/06 11:22,9755,9760,9750,9760,882,463924
2015/07/06 11:23,9760,9760,9755,9755,192,463978
2015/07/06 11:24,9755,9760,9755,9760,382,463866
2015/07/06 11:25,9760,9760,9750,9755,1852,464274
2015/07/06 11:26,9755,9755,9745,9745,2104,464522
2015/07/06 11:27,9745,9745,9740,9745,4028,464866
2015/07/06 11:28,9740,9760,9740,9755,2280,464362
2015/07/06 11:29,9755,9760,9750,9760,2506,463852
2015/07/06 13:30,9750,9750,9700,9705,29058,463614
2015/07/06 13:31,9705,9715,9695,9700,12430,462198
2015/07/06 13:32,9700,9700,9675,9675,16938,461268
2015/07/06 13:33,9685,9685,9655,9655,14348,459584
2015/07/06 13:34,9660,9675,9660,9665,9146,459566
2015/07/06 13:35,9665,9665,9555,9565,39744,456612
2015/07/06 13:36,9560,9580,9560,9565,15190,454930
2015/07/06 13:37,9575,9600,9570,9580,12768,453350
2015/07/06 13:38,9570,9595,9570,9585,11698,451566
2015/07/06 13:39,9590,9625,9585,9620,13096,448380
2015/07/06 13:40,9615,9620,9605,9620,12582,447762
2015/07/06 13:41,9615,9640,9610,9635,17018,449004
2015/07/06 13:42,9635,9670,9630,9660,21482,451350
2015/07/06 13:43,9660,9665,9625,9630,13974,452910
2015/07/06 13:44,9630,9650,9630,9640,7940,453142
2015/07/06 13:45,9635,9645,9625,9630,4334,453160
2015/07/06 13:46,9625,9660,9625,9655,14940,455650
2015/07/06 13:47,9655,9660,9650,9650,6400,455710
2015/07/06 13:48,9655,9660,9650,9655,4704,454948
2015/07/06 13:49,9655,9665,9650,9660,7276,455508
2015/07/06 13:50,9660,9660,9640,9645,6776,457850
2015/07/06 13:51,9645,9650,9635,9635,5976,459226
2015/07/06 13:52,9635,9635,9615,9635,8830,459104
2015/07/06 13:53,9635,9645,9630,9630,4096,459274
2015/07/06 13:54,9630,9630,9620,9630,3596,459456
2015/07/06 13:55,9630,9630,9620,9620,4284,460056
2015/07/06 13:56,9620,9625,9615,9615,4436,460882
2015/07/06 13:57,9620,9625,9610,9620,4774,460904
2015/07/06 13:58,9620,9640,9620,9635,4232,460692
2015/07/06 13:59,9635,9635,9620,9625,6714,459140
2015/07/06 14:00,9620,9625,9615,9615,4358,458584
2015/07/06 14:01,9620,9630,9615,9630,4480,460472
2015/07/06 14:02,9625,9630,9615,9620,3456,460748
2015/07/06 14:03,9620,9620,9610,9615,1302,460558
2015/07/06 14:04,9615,9620,9610,9620,1454,460816
2015/07/06 14:05,9620,9620,9610,9620,4006,461478
2015/07/06 14:06,9615,9630,9615,9625,2986,461108
2015/07/06 14:07,9625,9625,9610,9610,4694,460288
2015/07/06 14:08,9610,9615,9610,9615,1224,459826
2015/07/06 14:09,9610,9615,9605,9605,2320,460108
2015/07/06 14:10,9605,9610,9600,9610,3000,459974
2015/07/06 14:11,9610,9615,9600,9600,2788,459726
2015/07/06 14:12,9605,9605,9595,9600,6210,458660
2015/07/06 14:13,9600,9615,9600,9610,2356,458578
2015/07/06 14:14,9610,9615,9605,9610,1620,459064
2015/07/06 14:15,9610,9615,9605,9615,2664,460156
2015/07/06 14:16,9610,9620,9610,9620,2304,459364
2015/07/06 14:17,9620,9640,9615,9635,6166,460264
2015/07/06 14:18,9640,9640,9630,9640,8772,464146
2015/07/06 14:19,9640,9650,9635,9650,9252,465998
2015/07/06 14:20,9655,9660,9650,9650,7676,469090
2015/07/06 14:21,9655,9665,9650,9655,10368,471162
2015/07/06 14:22,9660,9665,9645,9645,6160,471712
2015/07/06 14:23,9645,9655,9645,9650,3786,473046
2015/07/06 14:24,9655,9655,9645,9645,2240,474594
2015/07/06 14:25,9645,9655,9645,9650,2822,475548
2015/07/06 14:26,9645,9650,9635,9635,4266,475142
2015/07/06 14:27,9630,9640,9630,9640,2448,475560
2015/07/06 14:28,9640,9645,9635,9640,1980,476374
2015/07/06 14:29,9640,9645,9630,9630,1622,476784
2015/07/06 14:30,9635,9635,9625,9630,3278,477690
2015/07/06 14:31,9635,9640,9625,9630,5606,478252
2015/07/06 14:32,9630,9630,9605,9610,6676,479384
2015/07/06 14:33,9610,9625,9610,9620,1428,478984
2015/07/06 14:34,9620,9625,9615,9620,1772,479138
2015/07/06 14:35,9620,9625,9615,9620,3476,478322
2015/07/06 14:36,9620,9625,9615,9625,1756,478050
2015/07/06 14:37,9625,9625,9610,9620,3600,477380
2015/07/06 14:38,9615,9630,9615,9630,1504,477266
2015/07/06 14:39,9630,9630,9610,9610,2712,476934
2015/07/06 14:40,9615,9615,9610,9615,586,476994
2015/07/06 14:41,9615,9620,9610,9615,3204,477944
2015/07/06 14:42,9620,9635,9615,9630,3362,478012
2015/07/06 14:43,9635,9640,9630,9635,2826,477392
2015/07/06 14:44,9635,9640,9630,9635,2298,476694
2015/07/06 14:45,9635,9645,9635,9645,2512,476620
2015/07/06 14:46,9645,9645,9635,9640,3006,477220
2015/07/06 14:47,9640,9645,9630,9635,3676,476440
2015/07/06 14:48,9630,9635,9630,9635,1952,475818
2015/07/06 14:49,9635,9635,9630,9630,774,475816
2015/07/06 14:50,9635,9640,9630,9635,4780,477318
2015/07/06 14:51,9635,9645,9630,9635,6206,475110
2015/07/06 14:52,9635,9645,9635,9645,2546,474318
2015/07/06 14:53,9645,9650,9635,9640,3760,473886
2015/07/06 14:54,9640,9650,9640,9645,3692,472706
2015/07/06 14:55,9645,9650,9635,9640,3206,470686
2015/07/06 14:56,9640,9640,9630,9630,4700,469470
2015/07/06 14:57,9630,9640,9625,9635,4778,468258
2015/07/06 14:58,9635,9640,9630,9640,4236,466404
2015/07/06 14:59,9635,9645,9635,9635,9638,460958
2015/07/07 09:00,9515,9515,9425,9460,53578,457268
2015/07/07 09:01,9460,9475,9455,9470,18490,454782
2015/07/07 09:02,9470,9480,9460,9480,14094,455938
2015/07/07 09:03,9480,9495,9475,9490,11608,455406
2015/07/07 09:04,9495,9510,9485,9500,11812,456258
2015/07/07 09:05,9505,9530,9500,9515,13930,457110
2015/07/07 09:06,9520,9520,9505,9515,12346,458996
2015/07/07 09:07,9515,9520,9510,9510,7350,458672
2015/07/07 09:08,9515,9520,9510,9515,4450,458462
2015/07/07 09:09,9520,9520,9500,9510,11198,459176
2015/07/07 09:10,9510,9520,9505,9520,6818,457024
2015/07/07 09:11,9520,9530,9515,9530,5370,456860
2015/07/07 09:12,9525,9545,9525,9545,15034,461540
2015/07/07 09:13,9540,9560,9540,9555,11084,463872
2015/07/07 09:14,9555,9555,9530,9540,13966,466468
2015/07/07 09:15,9540,9540,9520,9525,7514,465612
2015/07/07 09:16,9525,9545,9520,9535,5202,466460
2015/07/07 09:17,9540,9555,9540,9545,7928,465824
2015/07/07 09:18,9550,9550,9535,9535,3346,466034
2015/07/07 09:19,9535,9540,9530,9535,3656,466620
2015/07/07 09:20,9535,9540,9535,9535,1144,466780
2015/07/07 09:21,9535,9540,9530,9535,2282,467488
2015/07/07 09:22,9535,9540,9535,9535,682,467522
2015/07/07 09:23,9540,9540,9530,9535,1678,467440
2015/07/07 09:24,9530,9535,9525,9530,2092,467968
2015/07/07 09:25,9530,9555,9530,9555,7646,467502
2015/07/07 09:26,9550,9555,9530,9535,5238,468482
2015/07/07 09:27,9535,9540,9520,9520,2280,468374
2015/07/07 09:28,9520,9535,9520,9530,3436,468230
2015/07/07 09:29,9530,9540,9525,9530,4260,468260
2015/07/07 09:30,9540,9540,9530,9530,3010,467624
2015/07/07 09:31,9530,9545,9530,9545,1420,468128
2015/07/07 09:32,9545,9550,9540,9545,4432,468738
2015/07/07 09:33,9545,9550,9530,9545,3978,468786
2015/07/07 09:34,9545,9545,9535,9535,1484,468680
2015/07/07 09:35,9535,9540,9530,9535,1730,468948
2015/07/07 09:36,9540,9540,9525,9530,2478,468964
2015/07/07 09:37,9530,9540,9525,9540,3846,468798
2015/07/07 09:38,9535,9540,9530,9540,628,468594
2015/07/07 09:39,9540,9540,9530,9530,1932,468770
2015/07/07 09:40,9535,9535,9530,9530,530,468966
2015/07/07 09:41,9530,9535,9525,9530,1548,469158
2015/07/07 09:42,9530,9535,9525,9530,1528,469286
2015/07/07 09:43,9530,9535,9525,9530,1524,469560
2015/07/07 09:44,9530,9535,9525,9535,764,469578
2015/07/07 09:45,9530,9540,9530,9535,3734,470596
2015/07/07 09:46,9535,9535,9525,9530,1358,470570
2015/07/07 09:47,9530,9535,9525,9530,1424,470566
2015/07/07 09:48,9535,9535,9525,9530,996,470394
2015/07/07 09:49,9530,9535,9530,9530,464,470414
2015/07/07 09:50,9530,9540,9530,9530,2082,471514
2015/07/07 09:51,9535,9540,9530,9535,1308,471460
2015/07/07 09:52,9535,9535,9530,9530,622,471534
2015/07/07 09:53,9535,9535,9530,9535,564,471612
2015/07/07 09:54,9535,9540,9535,9540,1204,471632
2015/07/07 09:55,9540,9545,9540,9545,1406,472076
2015/07/07 09:56,9545,9550,9535,9540,3112,471196
2015/07/07 09:57,9545,9545,9535,9535,1408,471102
2015/07/07 09:58,9535,9535,9530,9530,1628,470924
2015/07/07 09:59,9530,9535,9530,9535,638,471162
2015/07/07 10:00,9530,9540,9530,9535,876,471378
2015/07/07 10:01,9535,9535,9530,9535,592,471236
2015/07/07 10:02,9535,9535,9525,9530,3086,471122
2015/07/07 10:03,9525,9530,9525,9525,1904,471312
2015/07/07 10:04,9525,9535,9525,9530,1302,471448
2015/07/07 10:05,9530,9535,9530,9530,352,471574
2015/07/07 10:06,9530,9535,9530,9530,44,471570
2015/07/07 10:07,9535,9535,9530,9535,406,471364
2015/07/07 10:08,9530,9540,9530,9540,392,471296
2015/07/07 10:09,9535,9540,9530,9535,570,471116
2015/07/07 10:10,9535,9540,9535,9535,940,471144
2015/07/07 10:11,9540,9545,9535,9540,930,470976
2015/07/07 10:12,9535,9540,9530,9535,1368,470634
2015/07/07 10:13,9535,9535,9530,9535,802,470102
2015/07/07 10:14,9535,9545,9535,9545,2942,469324
2015/07/07 10:30,9540,9550,9540,9545,4474,467866
2015/07/07 10:31,9550,9550,9540,9545,1754,467982
2015/07/07 10:32,9545,9550,9540,9545,1068,467844
2015/07/07 10:33,9545,9545,9540,9540,72,467796
2015/07/07 10:34,9540,9545,9535,9540,570,467968
2015/07/07 10:35,9540,9540,9535,9540,134,467892
2015/07/07 10:36,9535,9540,9535,9535,150,467970
2015/07/07 10:37,9535,9540,9535,9535,664,467964
2015/07/07 10:38,9535,9535,9525,9535,4090,468076
2015/07/07 10:39,9535,9540,9530,9535,3054,467536
2015/07/07 10:40,9535,9540,9530,9530,596,467550
2015/07/07 10:41,9535,9535,9530,9530,504,467134
2015/07/07 10:42,9530,9535,9530,9535,952,466610
2015/07/07 10:43,9535,9545,9535,9540,1864,466028
2015/07/07 10:44,9540,9540,9535,9535,954,465858
2015/07/07 10:45,9530,9540,9530,9530,1178,465468
2015/07/07 10:46,9535,9535,9530,9530,104,465406
2015/07/07 10:47,9530,9540,9530,9530,1010,465062
2015/07/07 10:48,9530,9535,9530,9535,124,465026
2015/07/07 10:49,9535,9535,9530,9535,132,464996
2015/07/07 10:50,9535,9540,9530,9540,706,464680
2015/07/07 10:51,9540,9540,9530,9535,1208,464482
2015/07/07 10:52,9530,9535,9530,9530,770,464514
2015/07/07 10:53,9530,9530,9525,9525,2512,464514
2015/07/07 10:54,9525,9530,9525,9530,1824,464676
2015/07/07 10:55,9530,9530,9520,9520,906,464472
2015/07/07 10:56,9520,9535,9520,9530,4476,463262
2015/07/07 10:57,9530,9530,9515,9530,5874,463586
2015/07/07 10:58,9525,9530,9515,9520,5530,463558
