2014/12/10 09:47,8750,8755,8745,8750,486,167788
2014/12/10 09:48,8750,8750,8745,8750,198,167878
2014/12/10 09:49,8750,8750,8745,8745,150,167858
2014/12/10 09:50,8750,8765,8745,8765,1028,168094
2014/12/10 09:51,8765,8775,8760,8775,588,168072
2014/12/10 09:52,8780,8795,8775,8795,1442,167854
2014/12/10 09:53,8795,8800,8785,8785,1222,167644
2014/12/10 09:54,8785,8810,8785,8810,688,167704
2014/12/10 09:55,8805,8805,8790,8800,598,167718
2014/12/10 09:56,8800,8805,8795,8795,682,167744
2014/12/10 09:57,8795,8805,8790,8805,724,167568
2014/12/10 09:58,8805,8810,8795,8795,776,167526
2014/12/10 09:59,8795,8795,8785,8790,188,167488
2014/12/10 10:00,8790,8805,8790,8805,318,167472
2014/12/10 10:01,8800,8805,8790,8795,364,167526
2014/12/10 10:02,8790,8790,8775,8780,568,167610
2014/12/10 10:03,8780,8785,8775,8775,566,167370
2014/12/10 10:04,8770,8775,8770,8770,302,167364
2014/12/10 10:05,8770,8775,8765,8770,378,167346
2014/12/10 10:06,8770,8775,8770,8775,64,167376
2014/12/10 10:07,8775,8780,8775,8775,44,167376
2014/12/10 10:08,8775,8775,8770,8770,38,167350
2014/12/10 10:09,8770,8775,8760,8765,168,167322
2014/12/10 10:10,8765,8765,8755,8760,696,167594
2014/12/10 10:11,8755,8755,8745,8745,906,167906
2014/12/10 10:12,8745,8755,8740,8740,1998,168500
2014/12/10 10:13,8740,8745,8740,8740,614,168746
2014/12/10 10:14,8740,8745,8735,8745,534,168550
2014/12/10 10:30,8745,8750,8740,8750,286,168682
2014/12/10 10:31,8750,8750,8740,8750,328,168792
2014/12/10 10:32,8755,8755,8745,8750,872,169328
2014/12/10 10:33,8755,8755,8730,8735,1146,169964
2014/12/10 10:34,8735,8735,8715,8720,600,170042
2014/12/10 10:35,8720,8725,8715,8715,1112,170704
2014/12/10 10:36,8715,8720,8705,8710,1248,170846
2014/12/10 10:37,8705,8735,8705,8735,1442,171204
2014/12/10 10:38,8735,8745,8730,8740,760,171306
2014/12/10 10:39,8740,8750,8735,8745,932,171232
2014/12/10 10:40,8750,8755,8740,8745,814,171408
2014/12/10 10:41,8745,8745,8735,8735,658,171362
2014/12/10 10:42,8735,8735,8730,8730,352,171496
2014/12/10 10:43,8725,8735,8725,8725,260,171588
2014/12/10 10:44,8725,8740,8725,8725,540,171618
2014/12/10 10:45,8725,8740,8725,8740,472,171560
2014/12/10 10:46,8740,8745,8740,8745,652,171630
2014/12/10 10:47,8745,8755,8740,8750,948,171898
2014/12/10 10:48,8750,8755,8745,8755,670,172034
2014/12/10 10:49,8755,8760,8750,8755,734,171862
2014/12/10 10:50,8760,8760,8755,8760,552,172160
2014/12/10 10:51,8760,8760,8755,8755,106,172106
2014/12/10 10:52,8755,8765,8755,8765,336,172100
2014/12/10 10:53,8765,8780,8760,8780,650,172270
2014/12/10 10:54,8780,8780,8750,8750,940,172152
2014/12/10 10:55,8750,8775,8750,8765,490,172204
2014/12/10 10:56,8765,8770,8760,8760,592,171984
2014/12/10 10:57,8760,8760,8750,8750,114,171980
2014/12/10 10:58,8755,8755,8755,8755,182,171994
2014/12/10 10:59,8755,8755,8750,8755,164,172104
2014/12/10 11:00,8750,8760,8750,8750,90,172106
2014/12/10 11:01,8755,8765,8750,8755,732,171994
2014/12/10 11:02,8760,8765,8755,8760,246,171866
2014/12/10 11:03,8760,8770,8760,8770,240,171898
2014/12/10 11:04,8770,8775,8770,8775,72,171876
2014/12/10 11:05,8770,8770,8765,8765,260,171828
2014/12/10 11:06,8765,8765,8765,8765,450,171566
2014/12/10 11:07,8765,8765,8760,8765,202,171470
2014/12/10 11:08,8765,8765,8765,8765,80,171480
2014/12/10 11:09,8765,8765,8765,8765,82,171502
2014/12/10 11:10,8765,8770,8765,8770,136,171454
2014/12/10 11:11,8770,8770,8765,8765,144,171484
2014/12/10 11:12,8765,8770,8765,8765,106,171426
2014/12/10 11:13,8770,8770,8760,8760,454,171462
2014/12/10 11:14,8755,8760,8750,8750,184,171384
2014/12/10 11:15,8750,8755,8750,8755,8,171384
2014/12/10 11:16,8750,8770,8750,8760,276,171364
2014/12/10 11:17,8760,8760,8750,8755,252,171506
2014/12/10 11:18,8755,8755,8750,8750,128,171512
2014/12/10 11:19,8745,8750,8745,8750,56,171546
2014/12/10 11:20,8745,8745,8735,8735,220,171558
2014/12/10 11:21,8735,8740,8725,8725,550,171728
2014/12/10 11:22,8725,8745,8725,8735,474,171772
2014/12/10 11:23,8735,8760,8735,8755,200,171744
2014/12/10 11:24,8755,8755,8745,8745,86,171756
2014/12/10 11:25,8745,8755,8745,8755,172,171686
2014/12/10 11:26,8755,8760,8750,8755,130,171672
2014/12/10 11:27,8750,8750,8745,8745,320,171732
2014/12/10 11:28,8745,8745,8740,8745,114,171720
2014/12/10 11:29,8740,8755,8740,8745,274,171572
2014/12/10 13:30,8750,8750,8730,8735,1666,171750
2014/12/10 13:31,8740,8740,8730,8730,376,171940
2014/12/10 13:32,8730,8740,8730,8735,584,172246
2014/12/10 13:33,8735,8745,8735,8745,216,172302
2014/12/10 13:34,8745,8745,8740,8740,206,172312
2014/12/10 13:35,8740,8745,8740,8740,444,172192
2014/12/10 13:36,8740,8745,8735,8745,1130,172062
2014/12/10 13:37,8745,8745,8725,8725,1702,172302
2014/12/10 13:38,8730,8740,8725,8735,982,172362
2014/12/10 13:39,8735,8745,8730,8735,894,172476
2014/12/10 13:40,8740,8740,8735,8735,1392,172856
2014/12/10 13:41,8735,8740,8730,8735,1310,173044
2014/12/10 13:42,8740,8755,8740,8750,926,173040
2014/12/10 13:43,8745,8755,8740,8750,1414,173314
2014/12/10 13:44,8750,8755,8745,8750,1588,173738
2014/12/10 13:45,8750,8760,8745,8760,1062,173632
2014/12/10 13:46,8765,8770,8745,8745,1446,173774
2014/12/10 13:47,8740,8750,8740,8750,654,173806
2014/12/10 13:48,8755,8760,8750,8755,126,173788
2014/12/10 13:49,8750,8760,8750,8760,630,173498
2014/12/10 13:50,8755,8775,8755,8775,1116,172860
2014/12/10 13:51,8775,8775,8770,8775,668,172670
2014/12/10 13:52,8775,8775,8760,8765,608,172400
2014/12/10 13:53,8765,8775,8765,8775,86,172440
2014/12/10 13:54,8775,8775,8770,8775,128,172340
2014/12/10 13:55,8780,8780,8765,8765,656,172050
2014/12/10 13:56,8770,8775,8765,8770,518,172128
2014/12/10 13:57,8770,8770,8765,8765,44,172106
2014/12/10 13:58,8770,8785,8770,8780,456,172118
2014/12/10 13:59,8780,8780,8775,8775,434,172212
2014/12/10 14:00,8780,8785,8780,8780,534,172404
2014/12/10 14:01,8780,8780,8770,8770,428,172338
2014/12/10 14:02,8770,8770,8765,8765,196,172320
2014/12/10 14:03,8765,8765,8760,8760,74,172354
2014/12/10 14:04,8765,8765,8760,8760,466,172354
2014/12/10 14:05,8755,8755,8750,8750,184,172458
2014/12/10 14:06,8750,8760,8750,8755,468,172274
2014/12/10 14:07,8755,8755,8750,8755,198,172242
2014/12/10 14:08,8755,8760,8745,8750,1038,171548
2014/12/10 14:09,8750,8755,8745,8750,152,171514
2014/12/10 14:10,8755,8755,8750,8750,422,171364
2014/12/10 14:11,8750,8755,8750,8755,222,171404
2014/12/10 14:12,8755,8760,8755,8760,172,171502
2014/12/10 14:13,8755,8760,8755,8760,50,171482
2014/12/10 14:14,8755,8755,8750,8755,256,171510
2014/12/10 14:15,8750,8755,8750,8755,130,171464
2014/12/10 14:16,8755,8755,8750,8750,74,171438
2014/12/10 14:17,8750,8755,8750,8755,90,171444
2014/12/10 14:18,8755,8755,8750,8755,8,171448
2014/12/10 14:19,8755,8755,8755,8755,94,171388
2014/12/10 14:20,8750,8750,8745,8745,674,171228
2014/12/10 14:21,8740,8745,8735,8745,320,171242
2014/12/10 14:22,8745,8750,8740,8740,502,171318
2014/12/10 14:23,8745,8750,8745,8750,354,171238
2014/12/10 14:24,8755,8755,8750,8750,288,171060
2014/12/10 14:25,8755,8755,8740,8740,1028,171420
2014/12/10 14:26,8740,8745,8740,8745,108,171410
2014/12/10 14:27,8745,8750,8745,8750,164,171394
2014/12/10 14:28,8750,8750,8745,8745,48,171386
2014/12/10 14:29,8745,8745,8735,8740,102,171394
2014/12/10 14:30,8740,8745,8740,8740,70,171418
2014/12/10 14:31,8740,8745,8740,8740,346,171614
2014/12/10 14:32,8740,8750,8740,8750,130,171572
2014/12/10 14:33,8750,8760,8750,8760,160,171586
2014/12/10 14:34,8755,8760,8755,8755,324,171478
2014/12/10 14:35,8755,8760,8750,8760,262,171370
2014/12/10 14:36,8760,8760,8755,8755,64,171354
2014/12/10 14:37,8760,8765,8760,8765,124,171350
2014/12/10 14:38,8765,8770,8765,8770,228,171216
2014/12/10 14:39,8770,8775,8770,8770,414,171342
2014/12/10 14:40,8770,8775,8760,8770,340,171124
2014/12/10 14:41,8770,8770,8765,8765,108,171094
2014/12/10 14:42,8765,8770,8760,8770,450,171156
2014/12/10 14:43,8770,8770,8770,8770,72,171198
2014/12/10 14:44,8770,8775,8770,8775,482,171222
2014/12/10 14:45,8775,8780,8770,8770,112,171206
2014/12/10 14:46,8770,8780,8770,8780,390,171354
2014/12/10 14:47,8785,8785,8780,8780,692,171796
2014/12/10 14:48,8780,8780,8775,8775,396,171884
2014/12/10 14:49,8780,8780,8770,8775,344,172058
2014/12/10 14:50,8770,8780,8770,8775,708,172302
2014/12/10 14:51,8775,8780,8770,8780,658,172286
2014/12/10 14:52,8775,8780,8775,8780,346,172176
2014/12/10 14:53,8775,8775,8770,8775,824,172118
2014/12/10 14:54,8775,8780,8775,8775,1560,171946
2014/12/10 14:55,8775,8780,8770,8780,380,171720
2014/12/10 14:56,8785,8785,8780,8785,802,171630
2014/12/10 14:57,8785,8785,8770,8770,490,171360
2014/12/10 14:58,8770,8775,8765,8770,574,171374
2014/12/10 14:59,8770,8780,8760,8765,1078,171310
2014/12/11 09:00,8660,8665,8610,8635,5378,168756
2014/12/11 09:01,8635,8645,8630,8640,2842,168068
2014/12/11 09:02,8640,8640,8620,8630,4100,167634
2014/12/11 09:03,8630,8630,8600,8610,2790,167654
2014/12/11 09:04,8605,8625,8605,8620,2172,167078
2014/12/11 09:05,8625,8645,8620,8645,2212,166590
2014/12/11 09:06,8645,8690,8645,8680,1964,165822
2014/12/11 09:07,8685,8715,8675,8715,2750,165330
2014/12/11 09:08,8710,8735,8705,8725,1908,164834
2014/12/11 09:09,8725,8725,8715,8725,2284,164682
2014/12/11 09:10,8720,8735,8715,8725,1754,164106
2014/12/11 09:11,8725,8725,8710,8715,2052,163876
2014/12/11 09:12,8715,8720,8705,8715,1208,163946
2014/12/11 09:13,8715,8730,8710,8730,1712,164176
2014/12/11 09:14,8730,8730,8720,8720,750,163962
2014/12/11 09:15,8725,8730,8720,8730,950,163796
2014/12/11 09:16,8730,8730,8715,8715,520,163624
2014/12/11 09:17,8715,8715,8705,8710,860,163190
2014/12/11 09:18,8715,8720,8710,8715,546,163276
2014/12/11 09:19,8715,8720,8715,8715,910,163148
2014/12/11 09:20,8720,8725,8720,8720,646,163206
2014/12/11 09:21,8720,8725,8720,8720,130,163148
2014/12/11 09:22,8720,8720,8720,8720,98,163170
2014/12/11 09:23,8720,8730,8720,8725,500,163062
2014/12/11 09:24,8725,8725,8720,8725,972,162650
2014/12/11 09:25,8725,8725,8720,8725,802,162562
2014/12/11 09:26,8725,8730,8715,8720,782,162264
2014/12/11 09:27,8715,8720,8710,8715,864,161932
2014/12/11 09:28,8715,8725,8715,8720,626,161840
2014/12/11 09:29,8720,8720,8715,8720,434,161510
2014/12/11 09:30,8725,8730,8725,8725,478,161386
2014/12/11 09:31,8725,8725,8725,8725,478,161168
2014/12/11 09:32,8730,8730,8720,8725,558,161042
2014/12/11 09:33,8725,8730,8720,8730,480,161024
2014/12/11 09:34,8730,8735,8730,8730,272,161054
2014/12/11 09:35,8725,8730,8725,8730,394,160824
2014/12/11 09:36,8730,8745,8725,8740,712,160870
2014/12/11 09:37,8735,8740,8735,8740,510,160878
2014/12/11 09:38,8745,8760,8740,8750,966,160522
2014/12/11 09:39,8750,8765,8750,8765,1492,160296
2014/12/11 09:40,8760,8760,8755,8760,1194,159640
2014/12/11 09:41,8755,8765,8755,8760,416,159820
2014/12/11 09:42,8760,8760,8755,8755,142,159788
2014/12/11 09:43,8755,8755,8755,8755,414,159588
2014/12/11 09:44,8755,8765,8755,8755,422,159490
2014/12/11 09:45,8755,8760,8755,8755,26,159492
2014/12/11 09:46,8755,8755,8755,8755,8,159488
2014/12/11 09:47,8755,8760,8755,8760,64,159470
2014/12/11 09:48,8755,8760,8755,8760,40,159464
2014/12/11 09:49,8760,8760,8755,8755,12,159464
2014/12/11 09:50,8755,8755,8755,8755,24,159442
2014/12/11 09:51,8755,8755,8750,8750,208,159336
2014/12/11 09:52,8750,8755,8750,8755,70,159330
2014/12/11 09:53,8755,8755,8755,8755,214,159294
2014/12/11 09:54,8755,8755,8735,8735,920,159038
2014/12/11 09:55,8740,8760,8740,8755,344,158946
2014/12/11 09:56,8755,8765,8750,8760,292,159078
2014/12/11 09:57,8760,8760,8755,8755,276,158984
2014/12/11 09:58,8755,8775,8755,8760,810,158938
2014/12/11 09:59,8765,8770,8760,8760,284,159016
2014/12/11 10:00,8765,8770,8755,8755,284,158928
2014/12/11 10:01,8755,8760,8750,8760,348,158890
2014/12/11 10:02,8760,8765,8755,8755,274,158776
2014/12/11 10:03,8760,8765,8755,8760,588,158622
2014/12/11 10:04,8755,8765,8755,8765,164,158558
2014/12/11 10:05,8765,8770,8745,8750,562,158280
2014/12/11 10:06,8755,8755,8755,8755,94,158258
2014/12/11 10:07,8755,8755,8740,8740,152,158222
2014/12/11 10:08,8740,8745,8730,8735,170,158304
2014/12/11 10:09,8735,8745,8735,8735,188,158294
2014/12/11 10:10,8735,8735,8725,8725,334,158374
2014/12/11 10:11,8725,8740,8725,8740,256,158344
2014/12/11 10:12,8735,8740,8735,8735,180,158298
2014/12/11 10:13,8730,8730,8715,8720,602,158218
2014/12/11 10:14,8720,8760,8715,8750,610,157964
2014/12/11 10:30,8750,8750,8730,8730,246,157944
2014/12/11 10:31,8735,8735,8730,8730,262,157952
2014/12/11 10:32,8735,8735,8730,8735,274,157938
2014/12/11 10:33,8740,8740,8740,8740,40,157918
2014/12/11 10:34,8740,8745,8740,8740,126,157828
2014/12/11 10:35,8740,8740,8725,8730,280,157870
2014/12/11 10:36,8730,8730,8725,8725,240,157936
2014/12/11 10:37,8725,8735,8725,8735,304,157984
2014/12/11 10:38,8735,8735,8725,8725,44,157974
2014/12/11 10:39,8725,8730,8725,8730,98,158010
2014/12/11 10:40,8730,8740,8730,8740,110,157954
2014/12/11 10:41,8740,8740,8735,8735,272,157832
2014/12/11 10:42,8735,8740,8730,8730,178,157754
2014/12/11 10:43,8730,8735,8730,8730,108,157716
2014/12/11 10:44,8735,8740,8735,8735,84,157704
2014/12/11 10:45,8735,8750,8735,8750,684,157436
2014/12/11 10:46,8755,8760,8755,8760,184,157354
2014/12/11 10:47,8760,8765,8755,8755,170,157414
2014/12/11 10:48,8760,8760,8755,8755,22,157418
2014/12/11 10:49,8755,8765,8755,8760,240,157476
2014/12/11 10:50,8760,8760,8750,8755,122,157424
2014/12/11 10:51,8750,8755,8750,8755,26,157432
2014/12/11 10:52,8755,8755,8755,8755,34,157434
2014/12/11 10:53,8750,8750,8750,8750,144,157408
2014/12/11 10:54,8750,8750,8750,8750,62,157386
2014/12/11 10:55,8750,8750,8750,8750,114,157362
2014/12/11 10:56,8755,8760,8750,8750,252,157296
2014/12/11 10:57,8755,8755,8755,8755,2,157294
2014/12/11 10:58,8755,8755,8755,8755,44,157290
2014/12/11 10:59,8750,8750,8740,8745,880,157242
2014/12/11 11:00,8750,8750,8745,8745,624,156830
2014/12/11 11:01,8745,8745,8740,8745,424,156676
2014/12/11 11:02,8745,8755,8745,8750,742,156574
2014/12/11 11:03,8755,8770,8755,8765,682,156636
2014/12/11 11:04,8770,8780,8765,8780,346,156520
2014/12/11 11:05,8780,8785,8775,8780,440,156482
2014/12/11 11:06,8775,8780,8770,8770,404,156548
2014/12/11 11:07,8770,8780,8770,8775,104,156612
2014/12/11 11:08,8775,8780,8775,8775,64,156620
2014/12/11 11:09,8775,8775,8765,8765,180,156650
2014/12/11 11:10,8765,8770,8765,8765,84,156628
2014/12/11 11:11,8770,8770,8765,8765,112,156614
2014/12/11 11:12,8760,8765,8760,8760,116,156580
2014/12/11 11:13,8760,8760,8750,8755,328,156358
2014/12/11 11:14,8755,8760,8750,8760,168,156296
2014/12/11 11:15,8760,8765,8760,8765,14,156290
2014/12/11 11:16,8765,8770,8765,8765,160,156198
2014/12/11 11:17,8760,8760,8755,8755,152,156112
2014/12/11 11:18,8760,8770,8760,8770,382,155906
2014/12/11 11:19,8765,8775,8765,8765,276,155952
2014/12/11 11:20,8770,8775,8765,8775,398,155748
2014/12/11 11:21,8775,8785,8775,8775,206,155718
2014/12/11 11:22,8775,8775,8770,8770,70,155696
2014/12/11 11:23,8775,8780,8770,8775,422,155668
2014/12/11 11:24,8775,8775,8775,8775,58,155654
2014/12/11 11:25,8780,8780,8775,8780,360,155646
2014/12/11 11:26,8775,8775,8770,8770,460,155562
2014/12/11 11:27,8775,8775,8765,8770,662,155376
2014/12/11 11:28,8765,8770,8755,8755,746,155218
2014/12/11 11:29,8755,8765,8750,8760,862,154662
2014/12/11 13:30,8755,8760,8745,8760,854,154534
2014/12/11 13:31,8755,8765,8750,8750,934,154658
2014/12/11 13:32,8750,8755,8745,8755,922,154516
2014/12/11 13:33,8755,8760,8755,8755,946,154374
2014/12/11 13:34,8760,8765,8755,8760,832,154492
2014/12/11 13:35,8765,8765,8760,8760,1338,154448
2014/12/11 13:36,8760,8765,8760,8760,1004,154368
2014/12/11 13:37,8760,8765,8760,8765,200,154338
2014/12/11 13:38,8765,8765,8755,8760,412,154362
2014/12/11 13:39,8760,8770,8760,8770,1698,154198
2014/12/11 13:40,8765,8770,8765,8765,1228,154308
2014/12/11 13:41,8765,8765,8765,8765,2,154308
2014/12/11 13:42,8765,8765,8760,8765,324,154208
2014/12/11 13:43,8765,8765,8755,8765,302,153996
2014/12/11 13:44,8760,8760,8760,8760,478,153894
2014/12/11 13:45,8760,8765,8760,8765,268,153748
2014/12/11 13:46,8765,8765,8760,8760,54,153754
2014/12/11 13:47,8760,8765,8760,8765,164,153782
2014/12/11 13:48,8765,8765,8760,8760,18,153792
2014/12/11 13:49,8760,8765,8760,8760,978,153742
2014/12/11 13:50,8765,8765,8760,8765,26,153760
2014/12/11 13:51,8760,8765,8760,8760,210,153814
2014/12/11 13:52,8760,8765,8760,8760,352,153826
2014/12/11 13:53,8760,8760,8755,8755,278,153788
2014/12/11 13:54,8755,8755,8750,8750,172,153796
2014/12/11 13:55,8755,8755,8750,8755,208,153776
2014/12/11 13:56,8750,8750,8745,8745,248,153788
2014/12/11 13:57,8750,8750,8745,8745,526,153816
2014/12/11 13:58,8745,8750,8740,8745,1566,153772
2014/12/11 13:59,8740,8750,8735,8750,870,153892
2014/12/11 14:00,8745,8750,8745,8745,778,153518
2014/12/11 14:01,8745,8755,8745,8750,140,153510
2014/12/11 14:02,8750,8750,8745,8745,40,153530
2014/12/11 14:03,8745,8745,8745,8745,24,153528
2014/12/11 14:04,8745,8755,8745,8750,530,153664
2014/12/11 14:05,8750,8750,8745,8750,92,153646
2014/12/11 14:06,8745,8745,8740,8745,260,153622
2014/12/11 14:07,8745,8745,8745,8745,46,153610
2014/12/11 14:08,8745,8750,8745,8750,74,153636
2014/12/11 14:09,8750,8750,8750,8750,1024,154008
2014/12/11 14:10,8750,8760,8750,8760,192,153984
2014/12/11 14:11,8760,8760,8750,8750,310,153858
2014/12/11 14:12,8750,8750,8745,8750,40,153848
2014/12/11 14:13,8755,8755,8755,8755,180,153774
2014/12/11 14:14,8750,8765,8750,8765,748,153592
2014/12/11 14:15,8760,8765,8760,8760,240,153620
2014/12/11 14:16,8755,8755,8755,8755,56,153596
2014/12/11 14:17,8755,8755,8750,8750,102,153618
2014/12/11 14:18,8750,8750,8740,8745,894,153292
2014/12/11 14:19,8745,8745,8740,8740,568,153232
2014/12/11 14:20,8740,8740,8740,8740,134,153278
2014/12/11 14:21,8745,8745,8740,8740,8,153278
2014/12/11 14:22,8740,8740,8730,8730,848,153056
2014/12/11 14:23,8735,8740,8730,8740,204,153054
2014/12/11 14:24,8740,8740,8735,8735,148,153126
2014/12/11 14:25,8730,8735,8730,8730,36,153150
2014/12/11 14:26,8730,8730,8730,8730,52,153176
2014/12/11 14:27,8735,8735,8725,8730,76,153194
2014/12/11 14:28,8725,8730,8725,8730,444,152936
2014/12/11 14:29,8730,8730,8725,8730,142,152856
2014/12/11 14:30,8730,8730,8725,8725,8,152850
2014/12/11 14:31,8730,8730,8725,8730,226,152824
2014/12/11 14:32,8725,8735,8725,8735,68,152796
2014/12/11 14:33,8735,8745,8735,8740,148,152800
2014/12/11 14:34,8740,8740,8740,8740,38,152792
2014/12/11 14:35,8745,8745,8745,8745,148,152704
2014/12/11 14:36,8745,8750,8745,8750,194,152732
2014/12/11 14:37,8750,8750,8745,8745,146,152646
2014/12/11 14:38,8745,8745,8740,8740,152,152714
2014/12/11 14:39,8745,8760,8740,8755,660,152682
2014/12/11 14:40,8755,8765,8755,8765,652,152622
2014/12/11 14:41,8765,8765,8760,8765,344,152526
2014/12/11 14:42,8765,8765,8760,8765,686,152742
2014/12/11 14:43,8765,8765,8755,8755,166,152842
2014/12/11 14:44,8755,8760,8755,8760,306,152756
2014/12/11 14:45,8760,8760,8755,8755,444,152588
2014/12/11 14:46,8760,8760,8755,8760,36,152590
2014/12/11 14:47,8765,8770,8760,8770,338,152532
2014/12/11 14:48,8770,8770,8765,8765,248,152554
2014/12/11 14:49,8765,8770,8765,8765,102,152500
2014/12/11 14:50,8765,8765,8755,8755,654,152360
2014/12/11 14:51,8760,8760,8755,8760,56,152322
2014/12/11 14:52,8760,8760,8755,8755,26,152296
2014/12/11 14:53,8755,8765,8755,8760,390,152142
2014/12/11 14:54,8755,8755,8745,8750,294,152200
2014/12/11 14:55,8750,8755,8745,8750,308,152168
2014/12/11 14:56,8750,8760,8750,8755,146,152134
2014/12/11 14:57,8755,8760,8750,8760,158,152138
2014/12/11 14:58,8755,8760,8750,8755,192,152070
2014/12/11 14:59,8755,8765,8755,8765,756,151908
2014/12/12 09:00,8700,8785,8685,8740,4466,152224
2014/12/12 09:01,8745,8770,8740,8745,1342,152040
2014/12/12 09:02,8740,8745,8710,8715,886,152138
2014/12/12 09:03,8720,8720,8695,8700,1202,152206
2014/12/12 09:04,8705,8730,8700,8720,854,152294
2014/12/12 09:05,8725,8725,8710,8715,214,152348
2014/12/12 09:06,8715,8730,8710,8720,390,152290
2014/12/12 09:07,8725,8730,8720,8720,162,152348
2014/12/12 09:08,8720,8725,8720,8725,358,152388
2014/12/12 09:09,8725,8725,8710,8710,444,152128
2014/12/12 09:10,8715,8715,8695,8695,680,151860
2014/12/12 09:11,8695,8705,8690,8700,1002,151690
2014/12/12 09:12,8705,8710,8700,8705,684,151180
2014/12/12 09:13,8710,8720,8710,8715,656,151076
2014/12/12 09:14,8715,8725,8715,8720,474,151084
2014/12/12 09:15,8715,8725,8715,8720,920,151208
2014/12/12 09:16,8720,8720,8720,8720,124,151096
2014/12/12 09:17,8720,8735,8720,8735,648,150716
2014/12/12 09:18,8730,8730,8715,8730,270,150704
2014/12/12 09:19,8730,8730,8725,8725,182,150680
2014/12/12 09:20,8730,8730,8720,8725,152,150652
2014/12/12 09:21,8730,8735,8730,8735,84,150636
2014/12/12 09:22,8735,8745,8735,8745,382,150660
2014/12/12 09:23,8745,8750,8735,8735,274,150690
2014/12/12 09:24,8730,8740,8730,8740,222,150664
2014/12/12 09:25,8745,8745,8740,8740,212,150628
2014/12/12 09:26,8735,8740,8735,8740,306,150676
2014/12/12 09:27,8740,8750,8740,8750,400,150736
2014/12/12 09:28,8750,8755,8745,8745,490,150784
2014/12/12 09:29,8750,8755,8745,8755,134,150718
2014/12/12 09:30,8760,8765,8740,8760,954,151046
2014/12/12 09:31,8765,8805,8760,8800,2002,150198
2014/12/12 09:32,8800,8815,8785,8785,978,150158
2014/12/12 09:33,8790,8790,8785,8785,670,149944
2014/12/12 09:34,8785,8795,8785,8795,314,149852
2014/12/12 09:35,8795,8810,8785,8785,2438,148558
2014/12/12 09:36,8780,8785,8770,8780,1066,148320
2014/12/12 09:37,8780,8780,8765,8770,470,148090
2014/12/12 09:38,8765,8770,8760,8770,338,148146
