2015/07/01 11:03,12985,12985,12975,12980,172,158858
2015/07/01 11:04,12985,12985,12975,12975,162,158842
2015/07/01 11:05,12980,12985,12980,12980,170,158906
2015/07/01 11:06,12980,12990,12980,12985,168,158866
2015/07/01 11:07,12985,12985,12975,12980,330,158958
2015/07/01 11:08,12980,12980,12975,12980,156,158956
2015/07/01 11:09,12980,12985,12975,12980,172,158976
2015/07/01 11:10,12980,12990,12965,12970,902,159270
2015/07/01 11:11,12970,12985,12970,12980,360,159258
2015/07/01 11:12,12980,12985,12975,12975,298,159370
2015/07/01 11:13,12970,12975,12970,12975,156,159364
2015/07/01 11:14,12975,12985,12975,12975,308,159410
2015/07/01 11:15,12980,12985,12975,12980,438,159510
2015/07/01 11:16,12980,12985,12975,12985,180,159514
2015/07/01 11:17,12980,12985,12980,12985,96,159548
2015/07/01 11:18,12980,12980,12975,12975,150,159508
2015/07/01 11:19,12975,12980,12975,12975,204,159448
2015/07/01 11:20,12975,12980,12970,12975,316,159400
2015/07/01 11:21,12975,12980,12965,12965,218,159328
2015/07/01 11:22,12965,12975,12965,12970,442,159272
2015/07/01 11:23,12970,12970,12960,12960,402,159326
2015/07/01 11:24,12965,12970,12960,12970,190,159298
2015/07/01 11:25,12970,12975,12960,12970,474,159118
2015/07/01 11:26,12970,12975,12950,12960,928,159118
2015/07/01 11:27,12960,12980,12955,12980,870,158524
2015/07/01 11:28,12980,12985,12975,12980,524,158258
2015/07/01 11:29,12980,12980,12970,12975,260,158114
2015/07/01 13:30,12960,12960,12935,12940,2634,158244
2015/07/01 13:31,12940,12955,12940,12945,736,158304
2015/07/01 13:32,12945,12980,12945,12965,1096,158192
2015/07/01 13:33,12965,12985,12960,12975,970,158186
2015/07/01 13:34,12980,12985,12975,12975,742,158318
2015/07/01 13:35,12980,12985,12970,12985,586,158386
2015/07/01 13:36,12980,12985,12970,12970,370,158474
2015/07/01 13:37,12975,12980,12970,12975,354,158432
2015/07/01 13:38,12980,12990,12975,12990,894,158648
2015/07/01 13:39,12990,13010,12985,13000,2270,158922
2015/07/01 13:40,13005,13005,12980,12980,934,158790
2015/07/01 13:41,12980,12990,12980,12990,210,158782
2015/07/01 13:42,12990,13080,12990,13075,7222,157748
2015/07/01 13:43,13075,13080,13045,13050,3240,157334
2015/07/01 13:44,13060,13080,13050,13080,3462,157506
2015/07/01 13:45,13080,13085,13065,13070,2774,157322
2015/07/01 13:46,13070,13160,13060,13150,7154,155956
2015/07/01 13:47,13155,13270,13140,13235,10942,154822
2015/07/01 13:48,13240,13260,13200,13250,7568,154354
2015/07/01 13:49,13245,13245,13210,13230,3598,153974
2015/07/01 13:50,13230,13250,13215,13230,2618,154138
2015/07/01 13:51,13225,13245,13215,13220,3260,154044
2015/07/01 13:52,13220,13220,13195,13205,2778,154086
2015/07/01 13:53,13205,13225,13200,13220,1824,154396
2015/07/01 13:54,13215,13225,13200,13200,994,154552
2015/07/01 13:55,13200,13230,13200,13220,1534,154300
2015/07/01 13:56,13220,13230,13210,13225,1636,154192
2015/07/01 13:57,13225,13240,13215,13215,2022,154234
2015/07/01 13:58,13220,13230,13215,13225,952,154044
2015/07/01 13:59,13230,13245,13215,13245,2070,154484
2015/07/01 14:00,13245,13280,13240,13255,4680,154258
2015/07/01 14:01,13260,13260,13225,13235,1704,154220
2015/07/01 14:02,13235,13285,13235,13280,2620,154804
2015/07/01 14:03,13280,13330,13280,13305,5136,155136
2015/07/01 14:04,13310,13320,13285,13310,3346,155672
2015/07/01 14:05,13310,13325,13295,13320,3306,156434
2015/07/01 14:06,13320,13415,13320,13375,8712,156412
2015/07/01 14:07,13370,13385,13350,13385,4074,156068
2015/07/01 14:08,13380,13385,13310,13310,4548,156144
2015/07/01 14:09,13310,13335,13300,13325,2452,155756
2015/07/01 14:10,13320,13330,13275,13285,3070,155330
2015/07/01 14:11,13290,13310,13280,13305,1438,155100
2015/07/01 14:12,13310,13310,13280,13280,1306,155450
2015/07/01 14:13,13280,13295,13280,13285,1076,155478
2015/07/01 14:14,13290,13295,13280,13285,804,155300
2015/07/01 14:15,13290,13290,13260,13260,1686,155122
2015/07/01 14:16,13260,13275,13260,13260,1384,155146
2015/07/01 14:17,13260,13285,13260,13280,1110,155048
2015/07/01 14:18,13280,13285,13275,13280,698,155072
2015/07/01 14:19,13285,13285,13270,13280,836,155152
2015/07/01 14:20,13275,13285,13260,13260,802,155092
2015/07/01 14:21,13265,13275,13260,13275,964,154884
2015/07/01 14:22,13275,13300,13270,13300,1110,154902
2015/07/01 14:23,13300,13305,13285,13290,958,154926
2015/07/01 14:24,13290,13320,13280,13320,1312,154964
2015/07/01 14:25,13315,13320,13295,13305,664,154976
2015/07/01 14:26,13300,13320,13295,13315,792,154930
2015/07/01 14:27,13315,13315,13295,13295,668,154900
2015/07/01 14:28,13300,13300,13290,13295,354,154944
2015/07/01 14:29,13290,13305,13290,13300,604,155080
2015/07/01 14:30,13305,13315,13300,13305,552,155056
2015/07/01 14:31,13300,13305,13280,13280,744,155070
2015/07/01 14:32,13280,13290,13275,13285,920,155068
2015/07/01 14:33,13285,13295,13285,13290,672,155168
2015/07/01 14:34,13290,13290,13280,13285,448,155134
2015/07/01 14:35,13285,13290,13275,13275,650,155120
2015/07/01 14:36,13280,13280,13265,13270,682,154964
2015/07/01 14:37,13270,13270,13265,13270,814,154974
2015/07/01 14:38,13270,13280,13265,13270,718,154948
2015/07/01 14:39,13270,13285,13270,13285,348,154912
2015/07/01 14:40,13285,13285,13275,13275,358,154814
2015/07/01 14:41,13275,13285,13265,13265,656,154682
2015/07/01 14:42,13265,13270,13220,13230,2850,154296
2015/07/01 14:43,13235,13235,13200,13200,4206,153990
2015/07/01 14:44,13205,13205,13170,13170,3012,153950
2015/07/01 14:45,13170,13230,13165,13230,3112,153154
2015/07/01 14:46,13230,13240,13220,13225,2018,153136
2015/07/01 14:47,13225,13230,13215,13220,792,153254
2015/07/01 14:48,13225,13250,13220,13250,1360,153172
2015/07/01 14:49,13255,13260,13240,13255,1448,153084
2015/07/01 14:50,13260,13260,13240,13260,1354,153062
2015/07/01 14:51,13260,13270,13255,13260,1680,152876
2015/07/01 14:52,13260,13265,13250,13260,632,152896
2015/07/01 14:53,13260,13265,13245,13245,782,152728
2015/07/01 14:54,13245,13255,13240,13245,812,152556
2015/07/01 14:55,13245,13250,13215,13225,1770,152062
2015/07/01 14:56,13225,13240,13220,13230,1056,151730
2015/07/01 14:57,13230,13235,13220,13225,636,151498
2015/07/01 14:58,13225,13240,13210,13240,1832,150750
2015/07/01 14:59,13240,13240,13220,13225,2428,149690
2015/07/01 21:00,13200,13285,13165,13230,3852,151060
2015/07/01 21:01,13225,13240,13180,13195,2550,151696
2015/07/01 21:02,13195,13215,13185,13185,1518,151944
2015/07/01 21:03,13190,13210,13180,13200,1770,152160
2015/07/01 21:04,13200,13210,13190,13190,778,152216
2015/07/01 21:05,13195,13200,13180,13200,872,152418
2015/07/01 21:06,13195,13200,13175,13180,1162,152464
2015/07/01 21:07,13175,13180,13150,13160,2806,152390
2015/07/01 21:08,13155,13165,13135,13145,1888,152356
2015/07/01 21:09,13145,13165,13145,13165,738,152382
2015/07/01 21:10,13160,13165,13150,13150,1014,152324
2015/07/01 21:11,13155,13155,13140,13150,614,152342
2015/07/01 21:12,13150,13170,13150,13170,918,152146
2015/07/01 21:13,13170,13185,13170,13180,1226,152198
2015/07/01 21:14,13180,13200,13170,13200,1262,152192
2015/07/01 21:15,13195,13200,13180,13180,822,152356
2015/07/01 21:16,13180,13185,13175,13185,660,152398
2015/07/01 21:17,13185,13190,13175,13175,428,152466
2015/07/01 21:18,13175,13180,13170,13175,510,152484
2015/07/01 21:19,13175,13180,13160,13160,854,152494
2015/07/01 21:20,13160,13175,13150,13175,974,152682
2015/07/01 21:21,13170,13175,13170,13175,466,152558
2015/07/01 21:22,13170,13185,13170,13175,458,152676
2015/07/01 21:23,13180,13190,13175,13185,536,152850
2015/07/01 21:24,13190,13190,13175,13180,678,152898
2015/07/01 21:25,13175,13195,13175,13190,680,152778
2015/07/01 21:26,13190,13220,13185,13205,1876,152828
2015/07/01 21:27,13210,13215,13205,13215,822,153006
2015/07/01 21:28,13215,13215,13200,13200,808,153092
2015/07/01 21:29,13205,13205,13195,13195,378,153152
2015/07/01 21:30,13195,13200,13185,13190,762,153154
2015/07/01 21:31,13190,13190,13165,13170,1316,153226
2015/07/01 21:32,13170,13180,13170,13180,904,153012
2015/07/01 21:33,13180,13185,13175,13185,572,153068
2015/07/01 21:34,13180,13185,13175,13180,464,153198
2015/07/01 21:35,13175,13180,13165,13165,578,153230
2015/07/01 21:36,13165,13170,13145,13155,1806,153236
2015/07/01 21:37,13155,13170,13155,13170,626,153344
2015/07/01 21:38,13170,13180,13165,13180,662,153384
2015/07/01 21:39,13180,13180,13165,13170,524,153276
2015/07/01 21:40,13170,13190,13170,13190,682,153190
2015/07/01 21:41,13190,13190,13180,13190,634,153166
2015/07/01 21:42,13185,13190,13180,13185,514,153282
2015/07/01 21:43,13180,13185,13175,13175,204,153292
2015/07/01 21:44,13175,13185,13175,13185,454,153206
2015/07/01 21:45,13185,13185,13175,13185,338,153174
2015/07/01 21:46,13185,13195,13185,13195,326,153174
2015/07/01 21:47,13195,13200,13190,13195,672,153306
2015/07/01 21:48,13195,13195,13175,13175,608,153236
2015/07/01 21:49,13180,13195,13170,13195,704,153310
2015/07/01 21:50,13195,13195,13180,13185,366,153206
2015/07/01 21:51,13180,13185,13180,13185,112,153188
2015/07/01 21:52,13185,13185,13180,13180,88,153196
2015/07/01 21:53,13180,13185,13175,13180,298,153176
2015/07/01 21:54,13180,13185,13180,13180,54,153144
2015/07/01 21:55,13180,13200,13180,13195,592,153034
2015/07/01 21:56,13210,13220,13200,13200,1186,152972
2015/07/01 21:57,13205,13205,13195,13200,344,153028
2015/07/01 21:58,13200,13220,13200,13220,678,153188
2015/07/01 21:59,13215,13225,13215,13215,1034,153236
2015/07/01 22:00,13215,13230,13215,13220,912,153414
2015/07/01 22:01,13225,13230,13215,13220,518,153598
2015/07/01 22:02,13220,13220,13205,13205,558,153724
2015/07/01 22:03,13205,13215,13205,13210,588,153704
2015/07/01 22:04,13210,13245,13210,13235,1296,153688
2015/07/01 22:05,13235,13270,13235,13255,1974,153670
2015/07/01 22:06,13255,13350,13255,13320,5062,154096
2015/07/01 22:07,13315,13365,13305,13350,2986,154392
2015/07/01 22:08,13345,13350,13315,13325,1640,154562
2015/07/01 22:09,13330,13345,13320,13325,1308,154482
2015/07/01 22:10,13330,13345,13325,13335,1242,154454
2015/07/01 22:11,13335,13335,13295,13305,1828,154316
2015/07/01 22:12,13305,13310,13300,13305,616,154216
2015/07/01 22:13,13305,13310,13300,13305,554,154192
2015/07/01 22:14,13305,13310,13290,13295,1110,154244
2015/07/01 22:15,13300,13300,13290,13295,494,154330
2015/07/01 22:16,13290,13295,13270,13275,1350,154210
2015/07/01 22:17,13275,13300,13270,13300,1048,154082
2015/07/01 22:18,13300,13300,13290,13295,514,154176
2015/07/01 22:19,13300,13300,13290,13295,374,154226
2015/07/01 22:20,13300,13305,13295,13300,328,154264
2015/07/01 22:21,13295,13335,13295,13320,1414,154480
2015/07/01 22:22,13320,13325,13315,13325,786,154476
2015/07/01 22:23,13325,13325,13310,13315,748,154466
2015/07/01 22:24,13310,13315,13300,13305,530,154292
2015/07/01 22:25,13305,13305,13295,13305,990,154354
2015/07/01 22:26,13300,13340,13300,13335,1944,154472
2015/07/01 22:27,13340,13350,13325,13335,1400,154466
2015/07/01 22:28,13330,13350,13330,13345,998,154604
2015/07/01 22:29,13345,13360,13345,13345,1690,155248
2015/07/01 22:30,13340,13355,13315,13320,1680,155108
2015/07/01 22:31,13315,13325,13315,13325,808,154912
2015/07/01 22:32,13320,13325,13305,13305,904,154794
2015/07/01 22:33,13305,13320,13300,13310,868,154926
2015/07/01 22:34,13310,13315,13300,13315,1088,154704
2015/07/01 22:35,13315,13315,13300,13300,308,154660
2015/07/01 22:36,13300,13310,13295,13310,586,154532
2015/07/01 22:37,13310,13315,13305,13305,366,154606
2015/07/01 22:38,13305,13310,13295,13300,638,154532
2015/07/01 22:39,13300,13315,13300,13305,666,154332
2015/07/01 22:40,13310,13320,13305,13310,660,154328
2015/07/01 22:41,13310,13310,13300,13300,292,154334
2015/07/01 22:42,13300,13300,13295,13300,448,154306
2015/07/01 22:43,13295,13310,13295,13305,366,154252
2015/07/01 22:44,13305,13315,13300,13300,314,154218
2015/07/01 22:45,13300,13305,13295,13300,318,154224
2015/07/01 22:46,13295,13315,13295,13315,556,154178
2015/07/01 22:47,13315,13335,13310,13320,1126,154004
2015/07/01 22:48,13320,13325,13315,13315,282,153972
2015/07/01 22:49,13315,13325,13315,13315,318,153914
2015/07/01 22:50,13310,13315,13300,13300,292,153840
2015/07/01 22:51,13305,13325,13305,13320,410,153742
2015/07/01 22:52,13315,13320,13315,13315,146,153754
2015/07/01 22:53,13320,13330,13320,13320,994,153446
2015/07/01 22:54,13320,13325,13315,13320,476,153450
2015/07/01 22:55,13320,13325,13305,13310,836,153126
2015/07/01 22:56,13305,13315,13300,13310,498,153118
2015/07/01 22:57,13310,13315,13305,13310,470,152956
2015/07/01 22:58,13310,13315,13300,13310,612,152628
2015/07/01 22:59,13320,13340,13305,13330,1108,152164
2015/07/02 09:00,13325,13325,13205,13250,6930,151620
2015/07/02 09:01,13255,13255,13235,13240,2110,151022
2015/07/02 09:02,13245,13245,13220,13225,1680,151022
2015/07/02 09:03,13230,13275,13230,13255,2764,151088
2015/07/02 09:04,13255,13255,13235,13245,994,151172
2015/07/02 09:05,13245,13245,13195,13205,3196,151276
2015/07/02 09:06,13210,13220,13200,13220,2486,151332
2015/07/02 09:07,13220,13225,13205,13215,1150,151490
2015/07/02 09:08,13215,13225,13205,13205,638,151576
2015/07/02 09:09,13210,13240,13210,13235,1232,151520
2015/07/02 09:10,13240,13265,13235,13250,2438,151368
2015/07/02 09:11,13250,13255,13230,13235,964,151368
2015/07/02 09:12,13235,13250,13235,13245,588,151342
2015/07/02 09:13,13245,13255,13240,13240,768,151464
2015/07/02 09:14,13245,13255,13240,13245,626,151298
2015/07/02 09:15,13240,13295,13240,13280,2426,151206
2015/07/02 09:16,13280,13300,13280,13285,1226,151278
2015/07/02 09:17,13285,13290,13275,13280,394,151318
2015/07/02 09:18,13280,13305,13280,13300,1516,151358
2015/07/02 09:19,13295,13315,13290,13305,1188,151298
2015/07/02 09:20,13305,13315,13300,13300,766,151326
2015/07/02 09:21,13300,13315,13300,13310,618,151316
2015/07/02 09:22,13305,13340,13300,13310,1508,151346
2015/07/02 09:23,13310,13310,13275,13290,1386,151448
2015/07/02 09:24,13290,13300,13285,13295,422,151412
2015/07/02 09:25,13290,13295,13280,13285,442,151352
2015/07/02 09:26,13285,13290,13280,13285,372,151286
2015/07/02 09:27,13285,13290,13285,13290,414,151286
2015/07/02 09:28,13285,13290,13275,13285,504,151236
2015/07/02 09:29,13290,13305,13285,13295,740,151234
2015/07/02 09:30,13295,13295,13280,13280,346,151330
2015/07/02 09:31,13285,13290,13275,13280,488,151298
2015/07/02 09:32,13280,13285,13240,13250,1592,151348
2015/07/02 09:33,13255,13295,13240,13270,1876,151472
2015/07/02 09:34,13270,13285,13265,13275,560,151346
2015/07/02 09:35,13275,13285,13265,13280,636,151238
2015/07/02 09:36,13280,13300,13270,13290,728,151192
2015/07/02 09:37,13290,13310,13285,13305,998,151322
2015/07/02 09:38,13305,13325,13300,13320,1164,151264
2015/07/02 09:39,13315,13315,13300,13305,424,151310
2015/07/02 09:40,13305,13325,13285,13295,1262,151174
2015/07/02 09:41,13300,13310,13295,13305,468,151166
2015/07/02 09:42,13300,13305,13290,13295,356,151186
2015/07/02 09:43,13295,13295,13275,13280,700,151264
2015/07/02 09:44,13275,13300,13275,13300,600,151274
2015/07/02 09:45,13295,13305,13285,13295,422,151204
2015/07/02 09:46,13290,13310,13290,13310,662,151256
2015/07/02 09:47,13310,13310,13300,13310,220,151280
2015/07/02 09:48,13305,13310,13275,13290,772,151224
2015/07/02 09:49,13290,13295,13285,13285,172,151238
2015/07/02 09:50,13290,13295,13285,13290,140,151200
2015/07/02 09:51,13290,13290,13280,13285,286,151152
2015/07/02 09:52,13290,13300,13290,13300,188,151156
2015/07/02 09:53,13295,13300,13280,13285,246,151192
2015/07/02 09:54,13285,13290,13265,13265,614,151294
2015/07/02 09:55,13265,13290,13265,13285,574,151298
2015/07/02 09:56,13285,13300,13280,13300,408,151338
2015/07/02 09:57,13300,13300,13275,13285,368,151350
2015/07/02 09:58,13285,13290,13280,13285,104,151344
2015/07/02 09:59,13285,13290,13280,13285,176,151254
2015/07/02 10:00,13285,13295,13280,13285,158,151272
2015/07/02 10:01,13285,13285,13250,13255,992,151400
2015/07/02 10:02,13265,13265,13250,13255,618,151516
2015/07/02 10:03,13250,13270,13250,13265,616,151546
2015/07/02 10:04,13265,13275,13260,13265,424,151562
2015/07/02 10:05,13260,13280,13260,13270,510,151478
2015/07/02 10:06,13270,13285,13270,13275,322,151476
2015/07/02 10:07,13275,13275,13265,13270,144,151472
2015/07/02 10:08,13270,13280,13265,13265,176,151486
2015/07/02 10:09,13270,13285,13265,13280,638,151488
2015/07/02 10:10,13280,13285,13270,13275,162,151510
2015/07/02 10:11,13275,13280,13265,13275,246,151496
2015/07/02 10:12,13270,13275,13270,13275,88,151496
2015/07/02 10:13,13270,13280,13270,13275,160,151476
2015/07/02 10:14,13280,13280,13270,13270,96,151456
2015/07/02 10:30,13270,13280,13265,13280,626,151498
2015/07/02 10:31,13275,13280,13250,13260,758,151764
2015/07/02 10:32,13255,13280,13255,13270,696,151752
2015/07/02 10:33,13270,13275,13265,13265,222,151670
2015/07/02 10:34,13265,13270,13255,13260,394,151786
2015/07/02 10:35,13260,13275,13260,13270,268,151796
2015/07/02 10:36,13270,13280,13270,13280,218,151784
2015/07/02 10:37,13280,13285,13275,13280,450,151774
2015/07/02 10:38,13275,13285,13270,13285,298,151718
2015/07/02 10:39,13285,13285,13275,13280,172,151654
2015/07/02 10:40,13275,13280,13270,13280,166,151648
2015/07/02 10:41,13280,13290,13280,13290,316,151666
2015/07/02 10:42,13290,13315,13290,13315,1174,151424
2015/07/02 10:43,13315,13315,13305,13310,1228,151516
2015/07/02 10:44,13315,13315,13300,13305,648,151596
2015/07/02 10:45,13305,13315,13300,13300,614,151624
2015/07/02 10:46,13300,13300,13270,13290,1004,151496
2015/07/02 10:47,13290,13295,13270,13280,676,151442
2015/07/02 10:48,13280,13285,13270,13280,434,151430
2015/07/02 10:49,13280,13305,13280,13300,798,151368
2015/07/02 10:50,13300,13310,13290,13295,622,151492
2015/07/02 10:51,13300,13300,13285,13290,288,151472
2015/07/02 10:52,13290,13295,13290,13295,90,151474
2015/07/02 10:53,13295,13295,13285,13295,396,151470
2015/07/02 10:54,13290,13295,13275,13285,276,151478
2015/07/02 10:55,13285,13295,13285,13295,290,151466
2015/07/02 10:56,13295,13300,13285,13295,508,151482
2015/07/02 10:57,13295,13305,13295,13295,272,151388
2015/07/02 10:58,13300,13300,13290,13295,268,151274
2015/07/02 10:59,13290,13315,13290,13315,952,151526
2015/07/02 11:00,13310,13335,13310,13315,1984,151506
2015/07/02 11:01,13320,13320,13305,13315,500,151556
2015/07/02 11:02,13310,13330,13310,13315,922,151484
2015/07/02 11:03,13315,13325,13305,13320,606,151502
2015/07/02 11:04,13325,13330,13315,13320,984,151646
2015/07/02 11:05,13320,13330,13315,13325,432,151682
2015/07/02 11:06,13325,13325,13290,13290,1220,151478
2015/07/02 11:07,13295,13295,13285,13295,1392,151242
2015/07/02 11:08,13290,13295,13230,13245,4052,150378
2015/07/02 11:09,13245,13270,13245,13250,1778,150612
2015/07/02 11:10,13260,13265,13240,13260,1230,150920
2015/07/02 11:11,13260,13260,13250,13255,668,151052
2015/07/02 11:12,13260,13270,13255,13265,402,151024
2015/07/02 11:13,13265,13270,13260,13265,298,150966
2015/07/02 11:14,13275,13285,13275,13280,1140,150638
2015/07/02 11:15,13275,13280,13265,13270,648,150484
2015/07/02 11:16,13270,13280,13270,13275,110,150462
2015/07/02 11:17,13270,13270,13265,13270,248,150466
2015/07/02 11:18,13270,13270,13265,13265,110,150454
2015/07/02 11:19,13265,13270,13260,13265,388,150494
2015/07/02 11:20,13270,13275,13265,13275,424,150600
2015/07/02 11:21,13275,13275,13270,13275,180,150550
2015/07/02 11:22,13275,13290,13275,13290,762,150316
2015/07/02 11:23,13290,13295,13285,13290,414,150238
2015/07/02 11:24,13290,13295,13280,13285,344,150122
