2017-04-17,6969.413301,7047.739480,6957.856980,7043.887373,401508.000000,1709.000000
2017-04-18,7031.087375,7072.305669,6997.597512,7018.206659,506218.000000,1709.000000
2017-04-19,7047.907614,7068.407223,6967.190403,7062.001095,430020.000000,1709.000000
2017-04-20,7065.892545,7082.585009,6997.838651,7044.063937,471572.000000,1709.000000
2017-04-21,7049.335773,7067.380120,7009.380434,7013.247080,388348.000000,1709.000000
2017-04-24,7020.258178,7021.566189,6869.836857,6893.381063,884102.000000,1709.000000
2017-04-25,6901.441996,6915.897023,6847.564170,6855.448730,453914.000000,1709.000000
2017-04-26,6867.321774,6911.858134,6850.293166,6881.730596,341878.000000,1709.000000
2017-04-27,6888.905770,6899.472732,6795.123981,6813.616165,547734.000000,1709.000000
2017-04-28,6825.538532,6838.766421,6788.500443,6801.728332,315560.000000,1709.000000
2017-05-02,6856.920000,6940.353116,6853.009073,6922.102122,328454.000000,1709.000000
2017-05-03,6910.534432,6924.950166,6872.529315,6879.081921,266936.000000,1709.000000
2017-05-04,6876.361694,7001.975851,6859.526807,6977.371016,565264.000000,1709.000000
2017-05-05,6957.333492,6957.333492,6873.580657,6891.901590,505676.000000,1709.000000
2017-05-08,6915.776045,6955.230473,6834.236892,6851.333811,429502.000000,1709.000000
2017-05-09,6840.850555,6894.685223,6821.154944,6864.485287,293020.000000,1709.000000
2017-05-10,6886.951302,6896.170649,6815.830620,6839.537514,433590.000000,1709.000000
2017-05-11,6858.194911,6932.787279,6841.182617,6892.219500,504556.000000,1709.000000
2017-05-12,6875.210138,6890.948976,6837.174612,6873.898568,276766.000000,1709.000000
2017-05-15,6867.617520,6944.581390,6867.617520,6918.491943,347312.000000,1709.000000
2017-05-16,6964.117358,6974.544839,6896.338732,6925.014305,301462.000000,1709.000000
2017-05-17,6946.291002,7000.569148,6926.905950,6995.399801,453812.000000,1709.000000
2017-05-18,7007.256423,7016.344337,6937.149659,6957.922033,496832.000000,1709.000000
2017-05-19,6911.368985,6992.940549,6903.600264,6979.992681,333888.000000,1709.000000
2017-05-22,7001.489112,7039.361005,6874.814160,6910.074198,856624.000000,1709.000000
2017-05-23,6923.195461,6957.025593,6901.075759,6940.110527,261622.000000,1709.000000
2017-05-24,6936.530988,6940.460039,6877.595226,6886.763011,330564.000000,1709.000000
2017-05-25,6869.734613,6916.890758,6854.015898,6885.453328,279650.000000,1709.000000
2017-05-26,6884.193807,6889.446812,6844.796275,6864.495041,239916.000000,1709.000000
2017-05-31,6825.015911,6837.013959,6741.029574,6742.362690,371946.000000,1709.000000
2017-06-01,6746.589329,6804.923849,6701.512655,6787.688650,315008.000000,1709.000000
2017-06-02,6777.080872,6792.992861,6743.930897,6786.362866,276662.000000,1709.000000
2017-06-05,6790.469630,6846.369597,6735.900614,6755.864888,368784.000000,1709.000000
2017-06-06,6770.507944,6789.105027,6721.358511,6771.836307,356416.000000,1709.000000
2017-06-07,6764.206620,6826.267519,6748.361284,6820.985740,287162.000000,1709.000000
2017-06-08,6819.716229,6857.916807,6794.688263,6840.792410,288574.000000,1709.000000
2017-06-09,6832.239133,6915.831802,6830.932997,6910.607260,368430.000000,1709.000000
2017-06-12,6887.190551,6901.631685,6862.246774,6868.810926,203510.000000,1709.000000
2017-06-13,6874.471276,6881.079888,6787.237604,6813.672050,299276.000000,1709.000000
2017-06-14,6815.000161,6828.204607,6781.989044,6821.602384,213730.000000,1709.000000
2017-06-15,6804.436603,6854.718812,6796.497307,6804.436603,293844.000000,1709.000000
2017-06-16,6807.216858,6812.530310,6739.470343,6772.679419,401312.000000,1709.000000
2017-06-19,6769.049398,6787.773941,6674.089215,6716.888171,476454.000000,1709.000000
2017-06-20,6715.557246,6759.657686,6698.184345,6723.575508,287184.000000,1709.000000
2017-06-21,6714.246983,6754.286064,6708.908439,6734.266524,206024.000000,1709.000000
2017-06-22,6726.046169,6749.015506,6607.146070,6634.168820,488770.000000,1709.000000
2017-06-23,6631.003965,6719.276811,6613.616890,6717.939344,366254.000000,1709.000000
2017-06-26,6711.262911,6740.663204,6704.581026,6724.626681,195478.000000,1709.000000
2017-06-27,6702.809775,6702.809775,6616.251359,6627.071161,401314.000000,1709.000000
2017-06-28,6640.740362,6646.219887,6488.683534,6522.930567,647366.000000,1709.000000
2017-06-29,6524.370711,6533.987204,6485.904737,6499.642585,315964.000000,1709.000000
2017-06-30,6499.657302,6606.669020,6488.681741,6510.632863,445052.000000,1709.000000
2017-07-03,6492.787922,6542.227600,6407.641809,6502.401192,414288.000000,1709.000000
2017-07-04,6487.300255,6518.107021,6329.065504,6344.468887,489068.000000,1709.000000
2017-07-05,6344.720311,6348.981663,6194.152547,6228.243361,618702.000000,1709.000000
2017-07-06,6218.297251,6246.725971,6155.754067,6222.561559,503090.000000,1709.000000
2017-07-07,6245.705453,6315.756735,6162.787609,6175.654171,408146.000000,1709.000000
2017-07-10,6195.072614,6310.987068,6171.041569,6268.579341,452242.000000,1709.000000
2017-07-11,6254.443432,6306.746295,6206.381342,6268.579341,381144.000000,1709.000000
2017-07-12,6254.457076,6329.325742,6233.267831,6274.233705,417544.000000,1709.000000
2017-07-13,6274.268692,6299.643305,6246.074677,6291.185101,238966.000000,1709.000000
2017-07-14,6330.994011,6398.036956,6310.043091,6367.308940,435820.000000,1709.000000
2017-07-17,6363.969733,6385.140733,6275.051530,6282.108531,314840.000000,1709.000000
2017-07-18,6268.017818,6407.429282,6268.017818,6383.729333,329134.000000,1709.000000
2017-07-19,6389.519281,6393.721640,6306.872896,6344.694123,298122.000000,1709.000000
2017-07-20,6351.876695,6456.399736,6346.302133,6386.717709,327436.000000,1709.000000
2017-07-21,6378.357524,6402.045385,6351.882856,6388.111349,183826.000000,1709.000000
2017-07-24,6387.327306,6388.732897,6259.418542,6317.047765,297678.000000,1709.000000
2017-07-25,6317.063214,6333.953477,6272.022513,6305.803039,204540.000000,1709.000000
2017-07-26,6301.053759,6321.099881,6157.867176,6166.458371,485996.000000,1801.000000
2017-07-27,6160.786066,6217.930915,6143.642611,6185.072627,280822.000000,1801.000000
2017-07-28,6231.274803,6245.745142,6072.101074,6080.783277,409742.000000,1801.000000
2017-07-31,6079.397732,6093.909063,6003.938808,6057.630735,433786.000000,1801.000000
2017-08-01,6109.979618,6222.663920,6095.715782,6199.841783,497978.000000,1801.000000
2017-08-02,6211.357896,6245.442804,6131.826446,6235.501372,493682.000000,1801.000000
2017-08-03,6241.182190,6312.143229,6211.378554,6241.182190,438194.000000,1801.000000
2017-08-04,6245.652027,6299.294466,6216.007521,6285.178034,367046.000000,1801.000000
2017-08-07,6284.676368,6432.754773,6274.897605,6371.288265,609156.000000,1801.000000
2017-08-08,6347.539842,6368.555226,6313.915226,6347.539842,303000.000000,1801.000000
2017-08-09,6351.886700,6372.985035,6240.768800,6315.316252,582700.000000,1801.000000
2017-08-10,6309.851575,6395.299533,6300.046072,6349.073589,491006.000000,1801.000000
2017-08-11,6337.882847,6381.270142,6294.495552,6356.077519,547948.000000,1801.000000
2017-08-14,6353.301964,6400.815007,6339.327539,6368.673831,522886.000000,1801.000000
2017-08-15,6347.178295,6474.591610,6315.324966,6442.738281,831650.000000,1801.000000
2017-08-16,6421.964371,6448.277990,6388.726115,6442.738281,395630.000000,1801.000000
2017-08-17,6445.583482,6489.759329,6402.788131,6469.051901,609498.000000,1801.000000
2017-08-18,6484.445358,6528.354951,6458.374037,6518.749728,531038.000000,1801.000000
2017-08-21,6524.238427,6531.099301,6459.746212,6518.749728,437502.000000,1801.000000
2017-08-22,6527.025614,6550.286382,6481.872359,6542.076699,351778.000000,1801.000000
2017-08-23,6526.248879,6537.300286,6424.023361,6464.084712,471688.000000,1801.000000
2017-08-24,6479.304079,6502.721222,6457.264415,6487.568953,262392.000000,1801.000000
2017-08-25,6503.183800,6644.190251,6497.760475,6618.429457,649898.000000,1801.000000
2017-08-28,6621.967007,6703.833062,6587.073278,6702.490996,507032.000000,1801.000000
2017-08-29,6697.210069,6709.332337,6641.986404,6672.965533,379880.000000,1801.000000
2017-08-30,6637.804376,6640.537742,6543.503225,6554.436692,455152.000000,1801.000000
2017-08-31,6555.865187,6624.006192,6555.865187,6577.670309,352790.000000,1801.000000
2017-09-01,6604.915186,6637.530673,6585.889485,6600.838250,265466.000000,1801.000000
2017-09-04,6604.170475,6606.911612,6495.895558,6531.530341,479504.000000,1801.000000
2017-09-05,6537.011928,6569.900074,6512.345818,6532.900910,307566.000000,1801.000000
2017-09-06,6551.054133,6566.332222,6420.495923,6423.273757,613506.000000,1801.000000
2017-09-07,6432.610115,6457.876086,6331.546235,6337.160895,532792.000000,1801.000000
2017-09-08,6308.608021,6332.772433,6223.321861,6234.693349,653308.000000,1801.000000
2017-09-11,6243.219994,6287.253963,6200.606476,6240.379093,433404.000000,1801.000000
2017-09-12,6234.726048,6298.546779,6231.889572,6253.163148,315332.000000,1801.000000
2017-09-13,6263.235646,6288.857043,6177.830992,6223.380141,547948.000000,1801.000000
2017-09-14,6255.077370,6346.771002,6242.381329,6297.397508,525058.000000,1801.000000
2017-09-15,6311.539232,6331.315861,6246.558880,6286.112138,379248.000000,1801.000000
2017-09-18,6303.074496,6382.221935,6281.874289,6281.874289,499714.000000,1801.000000
2017-09-19,6279.383206,6292.187233,6188.332347,6228.167098,571908.000000,1801.000000
2017-09-20,6241.004611,6292.070032,6231.075224,6252.352483,324514.000000,1801.000000
2017-09-21,6271.027009,6278.150249,6147.082632,6216.890385,479578.000000,1801.000000
2017-09-22,6228.346796,6273.777594,6211.310246,6245.383345,264902.000000,1801.000000
2017-09-25,6245.395410,6316.467210,6221.230998,6235.445358,343846.000000,1801.000000
2017-09-26,6221.225075,6239.722992,6168.577159,6226.916742,364298.000000,1801.000000
2017-09-27,6188.466752,6212.744849,6112.776213,6197.035492,537626.000000,1801.000000
2017-09-28,6181.536448,6253.380767,6124.060992,6147.051174,382220.000000,1801.000000
2017-10-09,6175.290619,6237.645183,6065.082551,6072.333081,283852.000000,1801.000000
2017-10-10,6080.177388,6207.169728,6068.762347,6205.742848,352714.000000,1801.000000
2017-10-11,6205.186406,6304.052510,6199.536915,6289.928781,468342.000000,1801.000000
2017-10-12,6302.875251,6349.196196,6243.921320,6340.774206,417238.000000,1801.000000
2017-10-13,6325.911295,6426.219301,6311.979628,6402.535466,480372.000000,1801.000000
2017-10-16,6398.368741,6412.286214,6325.997880,6410.894467,283428.000000,1801.000000
2017-10-17,6387.239029,6426.327430,6341.170557,6385.843015,307924.000000,1801.000000
2017-10-18,6388.688162,6436.023647,6371.981520,6408.179244,336840.000000,1801.000000
2017-10-19,6408.751824,6412.963540,6314.690159,6339.960457,360768.000000,1801.000000
2017-10-20,6358.411130,6382.371921,6299.213882,6307.670631,331916.000000,1801.000000
2017-10-23,6305.276045,6368.257602,6263.288340,6365.458422,360424.000000,1801.000000
2017-10-24,6359.920146,6389.241440,6333.391355,6385.052684,233580.000000,1801.000000
2017-10-25,6399.518210,6569.100056,6389.945041,6556.791696,662866.000000,1801.000000
2017-10-26,6551.365040,6586.851468,6529.527239,6573.202842,360202.000000,1801.000000
2017-10-27,6555.527679,6618.186146,6541.906273,6589.581194,379146.000000,1801.000000
2017-10-30,6581.506539,6644.415933,6539.111077,6556.889819,388580.000000,1801.000000
2017-10-31,6556.928469,6582.969271,6508.958569,6539.111077,299198.000000,1801.000000
2017-11-01,6551.783189,6562.810434,6474.592473,6492.511746,337516.000000,1801.000000
2017-11-02,6495.566909,6594.198365,6485.977739,6543.512755,310454.000000,1801.000000
2017-11-03,6523.137025,6572.280263,6483.549417,6572.280263,289334.000000,1801.000000
2017-11-06,6568.438290,6679.782227,6560.291173,6615.963141,502800.000000,1801.000000
2017-11-07,6616.071626,6662.070966,6593.071956,6645.835905,309290.000000,1801.000000
2017-11-08,6640.450308,6686.381411,6635.046649,6658.012201,366180.000000,1801.000000
2017-11-09,6665.444768,6776.508932,6652.063544,6736.365258,513038.000000,1801.000000
2017-11-10,6729.387037,6749.697627,6612.939655,6640.020442,480124.000000,1801.000000
2017-11-13,6640.740454,6754.760094,6640.740454,6717.200683,432564.000000,1801.000000
2017-11-14,6674.290566,6753.407713,6674.290566,6719.883498,281410.000000,1801.000000
2017-11-15,6721.277252,6736.064196,6663.473742,6699.768969,297418.000000,1801.000000
2017-11-16,6693.916769,6719.733082,6587.934011,6612.391570,429244.000000,1801.000000
2017-11-17,6615.723140,6651.351965,6530.762097,6543.095151,406712.000000,1801.000000
2017-11-20,6578.785943,6592.411878,6513.381454,6589.686691,288060.000000,1801.000000
2017-11-21,6574.695893,6648.398475,6529.655427,6576.060756,336036.000000,1801.000000
2017-11-22,6587.272144,6602.366067,6502.197307,6532.385152,307828.000000,1801.000000
2017-11-23,6546.280307,6584.490097,6521.716870,6577.666920,264250.000000,1801.000000
2017-11-24,6580.486533,6619.923068,6561.448205,6606.324263,186636.000000,1801.000000
2017-11-27,6598.281923,6743.272586,6583.514355,6712.394945,383696.000000,1801.000000
2017-11-28,6713.797099,6747.266553,6691.037870,6735.217549,241062.000000,1801.000000
2017-11-29,6727.394229,6894.329840,6662.773993,6689.699091,436562.000000,1801.000000
2017-11-30,6668.074703,6710.392492,6547.946789,6576.613677,287658.000000,1801.000000
2017-12-01,6584.932555,6663.753314,6578.137662,6613.471106,184406.000000,1801.000000
2017-12-04,6609.898224,6692.168423,6576.180930,6675.984122,282718.000000,1805.000000
2017-12-05,6671.984110,6737.928938,6654.488544,6693.517115,321628.000000,1805.000000
2017-12-06,6688.250361,6758.521094,6653.114994,6659.871795,320726.000000,1805.000000
2017-12-07,6659.882700,6673.380724,6616.689024,6669.331317,259944.000000,1805.000000
2017-12-08,6663.953420,6681.477762,6616.772499,6680.129736,303098.000000,1805.000000
2017-12-11,6684.299631,6697.959631,6498.523631,6572.287631,344964.000000,1805.000000
2017-12-12,6559.989074,6625.600815,6557.255252,6566.823631,208232.000000,1805.000000
2017-12-13,6574.706821,6587.143846,6476.592506,6477.974398,331206.000000,1805.000000
2017-12-14,6480.561790,6488.953598,6370.069639,6379.860083,378908.000000,1805.000000
2017-12-15,6391.046298,6423.203924,6382.657353,6382.657353,196016.000000,1805.000000
2017-12-18,6400.989939,6469.116147,6388.476961,6428.796554,272512.000000,1805.000000
2017-12-19,6437.335635,6444.318085,6367.511133,6392.647954,255050.000000,1805.000000
2017-12-20,6401.024991,6472.221721,6387.064848,6395.440934,291078.000000,1805.000000
2017-12-21,6402.424330,6420.550904,6342.467202,6405.213034,361032.000000,1805.000000
2017-12-22,6419.255503,6423.449976,6361.931041,6382.903405,254790.000000,1805.000000
2017-12-25,6374.627386,6437.341211,6323.062687,6409.468400,298406.000000,1805.000000
2017-12-26,6405.318353,6433.252913,6373.193609,6391.351073,204112.000000,1805.000000
2017-12-27,6403.050738,6410.085931,6325.663614,6331.291768,316870.000000,1805.000000
2017-12-28,6327.128004,6377.659944,6310.284024,6350.990309,256522.000000,1805.000000
2017-12-29,6348.182738,6367.837415,6327.124157,6349.586644,159684.000000,1805.000000
2018-01-02,6330.183789,6389.554607,6276.467335,6293.430426,328678.000000,1805.000000
2018-01-03,6287.799436,6321.678871,6284.976149,6304.739153,231028.000000,1805.000000
2018-01-04,6295.318476,6295.318476,6197.120178,6238.391926,496534.000000,1805.000000
2018-01-05,6217.097765,6259.726059,6205.730220,6251.200400,313342.000000,1805.000000
2018-01-08,6246.954794,6276.758430,6227.085703,6261.147002,225040.000000,1805.000000
2018-01-09,6252.641524,6281.075176,6224.207873,6246.954794,311846.000000,1805.000000
2018-01-10,6246.996377,6276.784539,6239.903957,6265.436667,221846.000000,1805.000000
2018-01-11,6272.541372,6283.899072,6232.789424,6258.344248,223696.000000,1805.000000
2018-01-12,6228.503188,6254.102355,6221.392308,6244.147123,186020.000000,1805.000000
2018-01-15,6256.167695,6264.770914,6162.966155,6177.304854,400450.000000,1805.000000
2018-01-16,6173.016776,6191.637538,6167.287311,6185.908073,134920.000000,1805.000000
2018-01-17,6170.378763,6199.207465,6125.694275,6134.342886,363970.000000,1805.000000
2018-01-18,6134.416369,6156.102733,6105.501216,6109.838489,265388.000000,1805.000000
2018-01-19,6115.651405,6118.547518,6041.800522,6096.826670,406252.000000,1805.000000
2018-01-22,6083.842685,6114.198241,6063.605648,6111.307236,324244.000000,1805.000000
2018-01-23,6101.204046,6122.932572,6085.269793,6093.961204,228740.000000,1805.000000
2018-01-24,6124.505819,6196.488957,6121.626494,6144.661098,436834.000000,1805.000000
2018-01-25,6146.103793,6184.947395,6133.155926,6150.419749,215954.000000,1805.000000
2018-01-26,6163.408590,6190.786228,6127.385384,6137.471882,244440.000000,1805.000000
2018-01-29,6143.393550,6163.648448,6076.841740,6104.330531,264292.000000,1805.000000
2018-01-30,6110.137334,6128.968724,6091.305945,6094.203082,183222.000000,1805.000000
2018-01-31,6102.016926,6234.117837,6099.145167,6166.631502,498012.000000,1805.000000
2018-02-01,6166.765113,6173.973557,6091.797303,6133.606274,335806.000000,1805.000000
2018-02-02,6139.388261,6168.252497,6113.410448,6124.956142,241818.000000,1805.000000
2018-02-05,6120.640215,6150.915677,6113.431772,6133.615413,186340.000000,1805.000000
2018-02-06,6126.405448,6155.249368,6103.330312,6130.732036,264256.000000,1805.000000
2018-02-07,6129.407539,6133.750941,6091.764720,6099.003723,239624.000000,1805.000000
2018-02-08,6096.321895,6152.508219,6091.999870,6139.542144,246530.000000,1805.000000
2018-02-09,6135.820507,6160.529143,6067.508395,6067.508395,293786.000000,1805.000000
2018-02-12,6068.426524,6154.715347,6062.673936,6154.715347,216338.000000,1805.000000
