Date,Open,High,Low,Close,Adjusted_close,Volume
2010-12-22,2.4000,2.4300,2.3500,2.4300,121.5000,2400.00
2010-12-23,2.4000,2.6000,2.4000,2.5100,125.5000,2000.00
2010-12-27,2.7500,2.7500,2.5000,2.5800,129.0000,900.00
2010-12-28,2.5400,2.5400,2.4100,2.4900,124.5000,1400.00
2010-12-29,2.4000,2.4900,2.4000,2.4700,123.5000,600.00
2010-12-30,2.4000,2.4700,2.4000,2.4500,122.5000,1400.00
2010-12-31,2.4000,2.4800,2.4000,2.4800,124.0000,600.00
2011-01-03,2.4800,2.5500,2.4100,2.4700,123.5000,300.00
2011-01-04,2.4100,2.4500,2.4000,2.4500,122.5000,300.00
2011-01-05,2.4500,2.4500,2.4000,2.4500,122.5000,200.00
2011-01-06,2.4500,2.4500,2.4000,2.4500,122.5000,300.00
2011-01-07,2.4500,2.4500,2.4000,2.4500,122.5000,400.00
2011-01-10,2.4500,2.4500,2.4000,2.4400,122.0000,200.00
2011-01-11,2.4000,2.4400,2.4000,2.4200,121.0000,900.00
2011-01-12,2.4100,2.4200,2.4000,2.4200,121.0000,600.00
2011-01-13,2.4200,2.4400,2.4000,2.4400,122.0000,300.00
2011-01-14,2.4000,2.4700,2.4000,2.4500,122.5000,1300.00
2011-01-18,2.4100,2.4700,2.4000,2.4500,122.5000,1500.00
2011-01-19,2.4000,2.4500,2.4000,2.4500,122.5000,900.00
2011-01-20,2.4000,2.4500,2.4000,2.4500,122.5000,500.00
2011-01-21,2.4800,2.5500,2.4200,2.5000,125.0000,900.00
2011-01-24,2.4300,2.5400,2.4000,2.5400,127.0000,600.00
2011-01-25,2.4000,2.5600,2.4000,2.5600,128.0000,700.00
2011-01-26,2.4300,2.6000,2.4100,2.5900,129.5000,700.00
2011-01-27,2.5700,2.5700,2.4500,2.5100,125.5000,1000.00
2011-01-28,2.4500,2.5100,2.4400,2.4900,124.5000,1000.00
2011-01-31,2.4900,2.5000,2.4500,2.4900,124.5000,100.00
2011-02-01,2.5400,2.5600,2.4600,2.4700,123.5000,500.00
2011-02-02,2.4500,2.5000,2.4500,2.5000,125.0000,100.00
2011-02-03,2.4500,2.4500,2.4000,2.4200,121.0000,300.00
2011-02-04,2.4000,2.5300,2.3500,2.4700,123.5000,600.00
2011-02-07,2.4700,2.4700,2.4700,2.4700,123.5000,0.00
2011-02-08,2.4000,2.4800,2.4000,2.4800,124.0000,700.00
2011-02-09,2.4000,2.4500,2.4000,2.4100,120.5000,200.00
2011-02-10,2.4100,2.4500,2.3200,2.4500,122.5000,300.00
2011-02-11,2.4000,2.4500,2.3000,2.4000,120.0000,500.00
2011-02-14,2.4000,2.4100,2.2900,2.4000,120.0000,500.00
2011-02-15,2.3500,2.4500,2.3500,2.4500,122.5000,100.00
2011-02-16,2.4000,2.4700,2.4000,2.4700,123.5000,300.00
2011-02-17,2.4700,2.4700,2.3500,2.4000,120.0000,300.00
2011-02-18,2.3000,2.3500,2.2200,2.3500,117.5000,1200.00
2011-02-22,2.2000,2.3500,2.2000,2.3400,117.0000,700.00
2011-02-23,2.3400,2.4000,2.3000,2.3900,119.5000,700.00
2011-02-24,2.3500,2.3500,2.1000,2.3100,115.5000,300.00
2011-02-25,2.2500,2.2500,2.1600,2.2500,112.5000,400.00
2011-02-28,2.2000,2.2000,1.7000,2.2000,110.0000,1100.00
2011-03-01,2.2000,2.2000,2.0000,2.1500,107.5000,700.00
2011-03-02,2.0500,2.1800,2.0500,2.1800,109.0000,300.00
2011-03-03,2.1500,2.1500,2.1100,2.1500,107.5000,100.00
2011-03-04,2.1000,2.1400,2.0500,2.1000,105.0000,300.00
2011-03-07,2.0600,2.1000,1.9600,2.0300,101.5000,600.00
2011-03-08,2.0500,2.0900,2.0000,2.0400,102.0000,300.00
2011-03-09,1.9200,2.0300,1.9100,2.0100,100.5000,200.00
2011-03-10,1.9200,2.1000,1.9100,2.1000,105.0000,200.00
2011-03-11,1.9500,2.0400,1.9400,2.0000,100.0000,200.00
2011-03-14,1.9400,1.9900,1.9400,1.9900,99.5000,100.00
2011-03-15,1.9500,1.9900,1.9100,1.9900,99.5000,100.00
2011-03-16,1.9900,1.9900,1.8700,1.9900,99.5000,100.00
2011-03-17,1.9900,2.0000,1.9100,2.0000,100.0000,100.00
2011-03-18,2.0000,2.0000,1.8700,2.0000,100.0000,300.00
2011-03-21,2.0000,2.1200,1.8600,2.0000,100.0000,400.00
2011-03-22,1.8700,1.9500,1.8100,1.9500,97.5000,300.00
2011-03-23,1.9000,2.0900,1.9000,2.0900,104.5000,700.00
2011-03-24,2.0000,2.0900,1.9500,2.0900,104.5000,500.00
2011-03-25,2.0000,2.0800,1.9500,2.0100,100.5000,400.00
2011-03-28,2.0500,2.1800,2.0100,2.1500,107.5000,500.00
2011-03-29,2.1500,2.2400,2.1000,2.2400,112.0000,700.00
2011-03-30,2.2400,2.2400,2.1500,2.2400,112.0000,100.00
2011-03-31,2.2200,2.2200,2.1600,2.2100,110.5000,300.00
2011-04-01,2.2200,2.2200,2.2000,2.2200,111.0000,200.00
2011-04-04,2.2300,2.2300,2.1500,2.2000,110.0000,300.00
2011-04-05,2.1500,2.2000,1.9000,2.0900,104.5000,300.00
2011-04-06,2.0000,2.1900,2.0000,2.1900,109.5000,0.00
2011-04-07,2.0500,2.1800,2.0500,2.1800,109.0000,0.00
2011-04-08,2.1800,2.1900,1.9500,2.1500,107.5000,100.00
2011-04-11,1.9500,2.1900,1.9500,2.1900,109.5000,0.00
2011-04-12,2.0500,2.2000,2.0500,2.1500,107.5000,300.00
2011-04-13,2.1800,2.1800,2.0600,2.1500,107.5000,600.00
2011-04-14,2.1000,2.1500,2.0500,2.1500,107.5000,100.00
2011-04-15,2.1500,2.2500,2.1500,2.2500,112.5000,700.00
2011-04-18,2.2600,2.3500,2.1500,2.3000,115.0000,300.00
2011-04-19,2.0500,2.3000,2.0500,2.3000,115.0000,100.00
2011-04-20,2.2900,2.3000,2.2000,2.3000,115.0000,200.00
2011-04-21,2.1500,2.3000,2.1500,2.3000,115.0000,100.00
2011-04-25,2.0000,2.3000,1.9900,2.2500,112.5000,600.00
2011-04-26,2.3000,2.3000,2.2000,2.2000,110.0000,200.00
2011-04-27,2.1900,2.2000,2.0300,2.1800,109.0000,200.00
2011-04-28,2.1000,2.3300,2.1000,2.3000,115.0000,500.00
2011-04-29,2.2000,2.3000,2.1000,2.3000,115.0000,500.00
2011-05-02,2.2000,2.3000,2.1300,2.3000,115.0000,300.00
2011-05-03,2.1000,2.3000,2.1000,2.3000,115.0000,300.00
2011-05-04,2.3000,2.3000,2.1500,2.3000,115.0000,300.00
2011-05-05,2.1300,2.3000,2.1300,2.3000,115.0000,100.00
2011-05-06,2.1000,2.3000,2.1000,2.3000,115.0000,1200.00
2011-05-09,2.1200,2.2500,2.0100,2.1500,107.5000,500.00
2011-05-10,2.1400,2.1500,2.0800,2.1400,107.0000,200.00
2011-05-11,2.0500,2.1400,2.0400,2.1200,106.0000,400.00
2011-05-12,2.0400,2.0500,2.0200,2.0500,102.5000,200.00
2011-05-13,2.0400,2.2500,2.0400,2.2500,112.5000,600.00
2011-05-16,2.1000,2.2500,2.1000,2.2500,112.5000,400.00
2011-05-17,2.2000,2.2500,2.0500,2.2500,112.5000,500.00
2011-05-18,2.1500,2.2500,2.1500,2.2500,112.5000,100.00
2011-05-19,2.1500,2.2500,2.0600,2.2500,112.5000,400.00
2011-05-20,2.2000,2.2000,2.0800,2.2000,110.0000,100.00
2011-05-23,2.2000,2.2000,2.0500,2.1400,107.0000,300.00
2011-05-24,2.0500,2.2900,2.0000,2.2500,112.5000,1900.00
2011-05-25,2.2300,2.2900,2.0600,2.2900,114.5000,300.00
2011-05-26,2.2500,2.2700,2.2300,2.2700,113.5000,100.00
2011-05-27,2.2700,2.2700,2.0700,2.2700,113.5000,400.00
2011-05-31,2.2000,2.2500,2.0700,2.2500,112.5000,100.00
2011-06-01,2.1100,2.2500,2.1100,2.2400,112.0000,200.00
2011-06-02,2.1200,2.2700,2.0700,2.2700,113.5000,300.00
2011-06-03,2.1000,2.2500,2.1000,2.2400,112.0000,200.00
2011-06-06,2.1200,2.2000,2.1100,2.2000,110.0000,100.00
2011-06-07,2.1200,2.2400,2.1000,2.2300,111.5000,200.00
2011-06-08,2.1000,2.2300,2.1000,2.2000,110.0000,300.00
2011-06-09,2.1000,2.1900,2.0700,2.1700,108.5000,200.00
2011-06-10,2.0700,2.1700,2.0500,2.1500,107.5000,300.00
2011-06-13,2.0800,2.1500,2.0400,2.1000,105.0000,300.00
2011-06-14,2.0400,2.0800,1.9300,2.0200,101.0000,1900.00
2011-06-15,1.8000,1.9700,1.7500,1.7900,89.5000,1800.00
2011-06-16,1.8000,1.9000,1.7900,1.8700,93.5000,500.00
2011-06-17,1.8800,1.9000,1.7200,1.7900,89.5000,900.00
2011-06-20,1.7000,1.9500,1.6600,1.7500,87.5000,500.00
2011-06-21,1.9500,1.9500,1.6700,1.9300,96.5000,100.00
2011-06-22,1.9000,1.9000,1.6500,1.8800,94.0000,1200.00
2011-06-23,1.8000,1.8000,1.7500,1.8000,90.0000,200.00
2011-06-24,1.8700,1.8700,1.6600,1.7500,87.5000,200.00
2011-06-27,1.7000,1.8000,1.6600,1.7800,89.0000,300.00
2011-06-28,1.7700,1.9000,1.7700,1.8800,94.0000,300.00
2011-06-29,1.8700,1.8700,1.8000,1.8700,93.5000,0.00
2011-06-30,1.8700,2.0500,1.8000,2.0500,102.5000,800.00
2011-07-01,2.0000,2.0000,2.0000,2.0000,100.0000,0.00
2011-07-05,1.9400,2.0000,1.9000,1.9000,95.0000,100.00
2011-07-06,1.8800,1.8900,1.6700,1.8000,90.0000,400.00
2011-07-07,1.7300,1.7800,1.6700,1.7500,87.5000,200.00
2011-07-08,1.7000,1.7400,1.6700,1.7400,87.0000,100.00
2011-07-11,1.7400,1.9800,1.7400,1.9400,97.0000,600.00
2011-07-12,1.9000,1.9500,1.7600,1.9500,97.5000,200.00
2011-07-13,1.7600,2.2000,1.6600,1.9800,99.0000,1600.00
2011-07-14,1.9800,2.1000,1.9000,2.0900,104.5000,500.00
2011-07-15,2.0900,2.1000,1.9000,2.0500,102.5000,500.00
2011-07-18,1.8800,2.1000,1.8800,2.0500,102.5000,300.00
2011-07-19,1.9500,2.2400,1.9500,2.2400,112.0000,1600.00
2011-07-20,2.2000,2.4500,2.2000,2.4000,120.0000,2000.00
2011-07-21,2.3000,2.5000,2.3000,2.4500,122.5000,2000.00
2011-07-22,2.4500,2.4900,2.3500,2.4400,122.0000,500.00
2011-07-25,2.3800,2.3800,2.1100,2.3800,119.0000,800.00
2011-07-26,2.3700,2.4500,2.0600,2.2500,112.5000,1100.00
2011-07-27,2.4000,2.4000,2.0700,2.2500,112.5000,500.00
2011-07-28,2.0900,2.3200,2.0900,2.3000,115.0000,300.00
2011-07-29,2.2500,2.2900,2.2500,2.2900,114.5000,100.00
2011-08-01,2.2500,2.3600,2.1000,2.3000,115.0000,600.00
2011-08-02,2.1500,2.2500,2.1500,2.2500,112.5000,0.00
2011-08-03,2.2000,2.2900,2.1000,2.2400,112.0000,300.00
2011-08-04,2.2400,2.2400,2.0400,2.2000,110.0000,700.00
2011-08-05,2.2800,2.2800,1.9200,2.2500,112.5000,700.00
2011-08-08,2.0500,2.0500,1.5100,1.9500,97.5000,1500.00
2011-08-09,1.6500,2.1800,1.6500,2.0400,102.0000,100.00
2011-08-10,2.0000,2.2000,1.9600,2.1000,105.0000,200.00
2011-08-11,2.1000,2.1900,2.0900,2.1500,107.5000,100.00
2011-08-12,2.1500,2.2500,2.0600,2.2500,112.5000,200.00
2011-08-15,2.0600,2.2000,1.8900,2.1500,107.5000,1100.00
2011-08-16,2.1500,2.2000,1.9500,2.1500,107.5000,100.00
2011-08-17,2.1500,2.1500,2.1500,2.1500,107.5000,0.00
2011-08-18,2.1500,2.1500,2.1500,2.1500,107.5000,0.00
2011-08-19,2.1500,2.2000,2.0600,2.1500,107.5000,100.00
2011-08-22,2.1500,2.2000,2.0000,2.1400,107.0000,0.00
2011-08-23,2.0000,2.0900,1.9600,2.0900,104.5000,300.00
2011-08-24,2.0500,2.0800,1.9000,2.0000,100.0000,0.00
2011-08-25,2.0500,2.0700,1.8500,2.0500,102.5000,300.00
2011-08-26,2.0000,2.0000,1.7500,1.9900,99.5000,200.00
2011-08-29,1.9900,1.9900,1.9600,1.9900,99.5000,200.00
2011-08-30,1.9800,1.9800,1.9800,1.9800,99.0000,0.00
2011-08-31,1.8500,1.9800,1.8500,1.9800,99.0000,400.00
2011-09-01,1.8500,2.0500,1.8500,1.9700,98.5000,200.00
2011-09-02,1.7500,2.2000,1.7500,2.0000,100.0000,0.00
2011-09-06,1.7600,2.1500,1.7600,2.0000,100.0000,200.00
2011-09-07,2.0000,2.1800,1.9100,2.0000,100.0000,200.00
2011-09-08,2.0500,2.1000,1.9600,2.0500,102.5000,100.00
2011-09-09,2.0000,2.1000,1.9800,2.1000,105.0000,100.00
2011-09-12,2.1000,2.1000,2.1000,2.1000,105.0000,0.00
2011-09-13,2.0800,2.0800,1.9000,2.0800,104.0000,100.00
2011-09-14,1.8100,2.1000,1.8100,2.1000,105.0000,200.00
2011-09-15,1.8000,2.1800,1.8000,2.0000,100.0000,2200.00
2011-09-16,1.9900,2.1000,1.8400,2.1000,105.0000,300.00
2011-09-19,1.8500,2.1000,1.8500,2.0500,102.5000,300.00
2011-09-20,1.8600,2.0500,1.8600,2.0500,102.5000,400.00
2011-09-21,2.1000,2.1000,1.8600,2.0000,100.0000,100.00
2011-09-22,1.9000,2.0000,1.7600,1.9000,95.0000,400.00
2011-09-23,1.8000,2.0000,1.7600,1.9000,95.0000,400.00
2011-09-26,1.7800,1.9500,1.7800,1.9500,97.5000,600.00
2011-09-27,1.9500,2.0400,1.9000,2.0400,102.0000,900.00
2011-09-28,2.0500,2.0500,2.0500,2.0500,102.5000,0.00
2011-09-29,1.8500,2.0000,1.8300,1.9200,96.0000,300.00
2011-09-30,2.0000,2.0500,1.8500,2.0500,102.5000,200.00
2011-10-03,1.8600,1.9800,1.7500,1.9000,95.0000,200.00
2011-10-04,1.7600,1.8900,1.7600,1.8800,94.0000,200.00
2011-10-05,1.7600,1.8800,1.6500,1.8600,93.0000,500.00
2011-10-06,1.7100,1.7500,1.6500,1.7500,87.5000,400.00
2011-10-07,1.7500,1.8000,1.5500,1.7500,87.5000,200.00
2011-10-10,1.6500,1.8000,1.6500,1.7500,87.5000,100.00
2011-10-11,1.7000,1.7500,1.6500,1.7100,85.5000,200.00
2011-10-12,1.6500,1.8300,1.4000,1.8300,91.5000,2100.00
2011-10-13,1.8300,1.8300,1.6000,1.8000,90.0000,400.00
2011-10-14,1.8000,1.8200,1.6400,1.8000,90.0000,700.00
2011-10-17,1.6600,1.8000,1.6200,1.7400,87.0000,100.00
2011-10-18,1.7400,1.7500,1.6400,1.7500,87.5000,300.00
2011-10-19,1.6500,1.7900,1.6500,1.7400,87.0000,300.00
2011-10-20,1.7400,1.7400,1.6500,1.7200,86.0000,300.00
2011-10-21,1.7300,1.7300,1.6800,1.7300,86.5000,100.00
2011-10-24,1.6800,1.7300,1.6400,1.7300,86.5000,200.00
2011-10-25,1.7300,1.7500,1.6400,1.7500,87.5000,500.00
2011-10-26,1.7000,1.7500,1.6500,1.7400,87.0000,100.00
2011-10-27,1.6600,1.7500,1.5300,1.7500,87.5000,600.00
2011-10-28,1.7500,1.7500,1.6600,1.7400,87.0000,300.00
2011-10-31,1.6600,1.7700,1.6600,1.7700,88.5000,300.00
2011-11-01,1.7600,1.7600,1.6300,1.7100,85.5000,200.00
2011-11-02,1.6300,1.6300,1.2600,1.3200,66.0000,4100.00
2011-11-03,1.3800,1.3800,1.3200,1.3600,68.0000,1300.00
2011-11-04,1.3600,1.3600,1.3200,1.3400,67.0000,600.00
2011-11-07,1.3200,1.3500,1.2700,1.3500,67.5000,600.00
2011-11-08,1.3000,1.3400,1.3000,1.3400,67.0000,700.00
2011-11-09,1.2900,1.3400,1.2800,1.3400,67.0000,500.00
2011-11-10,1.2800,1.3200,1.2700,1.3200,66.0000,900.00
2011-11-11,1.3000,1.3400,1.2700,1.3200,66.0000,300.00
2011-11-14,1.3300,1.3300,1.2800,1.3200,66.0000,200.00
2011-11-15,1.3200,1.3500,1.2700,1.3400,67.0000,1600.00
2011-11-16,1.3000,1.3500,1.2800,1.3500,67.5000,1600.00
2011-11-17,1.3500,1.3500,1.3000,1.3400,67.0000,200.00
2011-11-18,1.3400,1.3500,1.3000,1.3200,66.0000,600.00
2011-11-21,1.3300,1.3400,1.3000,1.3400,67.0000,2000.00
2011-11-22,1.3400,1.3500,1.3100,1.3200,66.0000,800.00
2011-11-23,1.3000,1.3500,1.2900,1.3500,67.5000,1800.00
2011-11-25,1.3500,1.3500,1.3500,1.3500,67.5000,100.00
2011-11-28,1.3500,1.3500,1.3000,1.3300,66.5000,400.00
2011-11-29,1.3300,1.3500,1.2600,1.3300,66.5000,200.00
2011-11-30,1.3200,1.3300,1.2600,1.3300,66.5000,200.00
2011-12-01,1.2800,1.4700,1.2800,1.4700,73.5000,1300.00
2011-12-02,1.3800,1.4400,1.3200,1.4400,72.0000,600.00
2011-12-05,1.3500,1.4400,1.3100,1.4300,71.5000,200.00
2011-12-06,1.4300,1.4300,1.4000,1.4300,71.5000,100.00
2011-12-07,1.4300,1.4800,1.3000,1.4000,70.0000,300.00
2011-12-08,1.3600,1.3900,1.3300,1.3900,69.5000,200.00
2011-12-09,1.3900,1.4400,1.3600,1.4400,72.0000,1100.00
2011-12-12,1.4200,1.4500,1.3500,1.4400,72.0000,300.00
2011-12-13,1.3700,1.4400,1.3700,1.4400,72.0000,200.00
2011-12-14,1.4000,1.4400,1.4000,1.4100,70.5000,300.00
2011-12-15,1.4000,1.4500,1.3800,1.4500,72.5000,1000.00
2011-12-16,1.4400,1.4600,1.3200,1.4200,71.0000,1000.00
2011-12-19,1.3700,1.4200,1.2800,1.3800,69.0000,400.00
2011-12-20,1.3600,1.4000,1.3100,1.3900,69.5000,300.00
2011-12-21,1.3900,1.3900,1.3100,1.3900,69.5000,500.00
2011-12-22,1.3100,1.3600,1.2900,1.3600,68.0000,500.00
2011-12-23,1.3000,1.3800,1.2400,1.3800,69.0000,900.00
2011-12-27,1.2600,1.3700,1.2600,1.3500,67.5000,300.00
2011-12-28,1.3000,1.3600,1.2600,1.3300,66.5000,200.00
2011-12-29,1.2600,1.3500,1.2600,1.3500,67.5000,400.00
2011-12-30,1.2800,1.4400,1.1600,1.4400,72.0000,2800.00
2012-01-03,1.4200,1.4200,1.3000,1.4000,70.0000,400.00
2012-01-04,1.4000,1.4200,1.3000,1.4000,70.0000,100.00
2012-01-05,1.3900,1.4000,1.3900,1.4000,70.0000,0.00
2012-01-06,1.3900,1.3900,1.2500,1.3600,68.0000,800.00
2012-01-09,1.2700,1.3700,1.2700,1.3600,68.0000,200.00
2012-01-10,1.3600,1.3900,1.2800,1.3800,69.0000,400.00
2012-01-11,1.2900,1.3800,1.2900,1.3800,69.0000,100.00
2012-01-12,1.2900,1.3800,1.2900,1.3800,69.0000,100.00
2012-01-13,1.3700,1.3700,1.3100,1.3500,67.5000,200.00
2012-01-17,1.3100,1.3800,1.2900,1.3300,66.5000,500.00
2012-01-18,1.3300,1.3800,1.2900,1.3800,69.0000,400.00
2012-01-19,1.3800,1.3800,1.3200,1.3700,68.5000,300.00
2012-01-20,1.3200,1.3600,1.3200,1.3600,68.0000,100.00
2012-01-23,1.3600,1.3600,1.1600,1.2500,62.5000,3500.00
2012-01-24,1.2800,1.3400,1.2000,1.3000,65.0000,2400.00
2012-01-25,1.2600,1.3000,1.2600,1.3000,65.0000,700.00
2012-01-26,1.2700,1.3000,1.2700,1.3000,65.0000,2200.00
2012-01-27,1.3000,1.3200,1.2800,1.3200,66.0000,1100.00
2012-01-30,1.3400,1.3500,1.3000,1.3500,67.5000,800.00
2012-01-31,1.3500,1.3700,1.3100,1.3700,68.5000,1000.00
2012-02-01,1.3500,1.3800,1.3500,1.3700,68.5000,1600.00
2012-02-02,1.3200,1.4400,1.3200,1.4400,72.0000,700.00
2012-02-03,1.4000,1.4400,1.4000,1.4400,72.0000,900.00
2012-02-06,1.4100,1.4300,1.3500,1.4100,70.5000,300.00
2012-02-07,1.3500,1.4000,1.3500,1.4000,70.0000,600.00
2012-02-08,1.3800,1.4000,1.3300,1.4000,70.0000,200.00
2012-02-09,1.4000,1.4000,1.3300,1.4000,70.0000,200.00
2012-02-10,1.3700,1.4000,1.3700,1.4000,70.0000,200.00
2012-02-13,1.3600,1.4000,1.3500,1.4000,70.0000,300.00
2012-02-14,1.4000,1.4000,1.3500,1.3900,69.5000,100.00
2012-02-15,1.3500,1.3900,1.3200,1.3600,68.0000,200.00
2012-02-16,1.3600,1.3700,1.3400,1.3700,68.5000,100.00
2012-02-17,1.3700,1.3900,1.3200,1.3700,68.5000,200.00
2012-02-21,1.3700,1.3700,1.3000,1.3200,66.0000,700.00
2012-02-22,1.2800,1.3200,1.2600,1.2800,64.0000,400.00
2012-02-23,1.2500,1.3000,1.2100,1.3000,65.0000,900.00
2012-02-24,1.2900,1.3100,1.2700,1.3000,65.0000,300.00
2012-02-27,1.3000,1.3400,1.2800,1.3300,66.5000,600.00
2012-02-28,1.3300,1.3700,1.2800,1.3700,68.5000,200.00
2012-02-29,1.3000,1.3800,1.3000,1.3800,69.0000,500.00
2012-03-01,1.3800,1.3900,1.3100,1.3500,67.5000,800.00
2012-03-02,1.3100,1.3400,1.2000,1.2500,62.5000,2100.00
2012-03-05,1.2500,1.2800,1.1900,1.2300,61.5000,300.00
2012-03-06,1.2300,1.2300,1.0600,1.1500,57.5000,1300.00
2012-03-07,1.1500,1.1600,1.1400,1.1600,58.0000,700.00
2012-03-08,1.1600,1.1600,1.0900,1.1500,57.5000,300.00
2012-03-09,1.0600,1.1500,1.0600,1.1500,57.5000,300.00
2012-03-12,1.1500,1.1500,1.0800,1.1300,56.5000,700.00
2012-03-13,1.1000,1.1600,1.1000,1.1500,57.5000,1100.00
2012-03-14,1.1300,1.1500,1.1000,1.1200,56.0000,100.00
2012-03-15,1.1000,1.1400,1.1000,1.1400,57.0000,200.00
2012-03-16,1.0900,1.1100,1.0800,1.0900,54.5000,900.00
2012-03-19,1.0900,1.1000,1.0300,1.0600,53.0000,900.00
2012-03-20,1.0600,1.0600,0.9400,0.9800,49.0000,2700.00
2012-03-21,1.0100,1.0100,0.8500,1.0100,50.5000,4000.00
2012-03-22,1.0200,1.0200,0.9100,1.0100,50.5000,100.00
2012-03-23,1.0100,1.0900,1.0100,1.0900,54.5000,800.00
2012-03-26,1.0800,1.1700,1.0800,1.1500,57.5000,400.00
2012-03-27,1.1400,1.1600,1.0500,1.1300,56.5000,500.00
2012-03-28,1.1300,1.1300,1.0600,1.1200,56.0000,400.00
2012-03-29,1.0600,1.1300,1.0600,1.1300,56.5000,100.00
2012-03-30,1.1400,1.1400,1.0700,1.1300,56.5000,300.00
2012-04-02,1.0800,1.1300,0.9400,1.1300,56.5000,500.00
2012-04-03,0.9100,1.1500,0.9100,1.1500,57.5000,1000.00
2012-04-04,1.1500,1.1900,1.1000,1.1900,59.5000,1700.00
2012-04-05,1.1100,1.1700,1.1100,1.1700,58.5000,900.00
2012-04-09,1.1700,1.2400,1.1200,1.2300,61.5000,1700.00
2012-04-10,1.1200,1.2400,1.1200,1.1500,57.5000,1500.00
2012-04-11,1.1400,1.1800,1.1300,1.1800,59.0000,900.00
2012-04-12,1.1400,1.1500,1.1000,1.1400,57.0000,300.00
2012-04-13,1.1300,1.1500,1.1000,1.1500,57.5000,500.00
2012-04-16,1.0900,1.1500,1.0800,1.1400,57.0000,500.00
2012-04-17,1.1400,1.1800,1.1000,1.1800,59.0000,300.00
2012-04-18,1.1800,1.1800,1.1800,1.1800,59.0000,200.00
2012-04-19,1.1800,1.1800,1.0900,1.1700,58.5000,300.00
2012-04-20,1.1800,1.1800,1.1000,1.1700,58.5000,200.00
2012-04-23,1.1000,1.1700,1.0900,1.1500,57.5000,300.00
2012-04-24,1.1700,1.1700,1.0700,1.1200,56.0000,200.00
2012-04-25,1.1300,1.1300,1.0200,1.0900,54.5000,500.00
2012-04-26,1.0300,1.1000,0.9500,1.0200,51.0000,1400.00
2012-04-27,1.0200,1.1600,0.9800,1.1400,57.0000,900.00
2012-04-30,1.0200,1.0900,1.0200,1.0900,54.5000,100.00
2012-05-01,1.0500,1.0900,0.9800,1.0800,54.0000,1500.00
2012-05-02,1.0600,1.0600,0.9300,1.0200,51.0000,500.00
2012-05-03,0.9500,0.9900,0.9200,0.9800,49.0000,1900.00
2012-05-04,0.9300,0.9800,0.9200,0.9500,47.5000,400.00
2012-05-07,0.8500,0.9500,0.8500,0.9500,47.5000,800.00
2012-05-08,0.9400,0.9600,0.8800,0.9500,47.5000,800.00
2012-05-09,0.9200,0.9200,0.8600,0.9000,45.0000,200.00
2012-05-10,0.9000,0.9100,0.8000,0.8800,44.0000,900.00
2012-05-11,0.8800,0.8800,0.8100,0.8800,44.0000,500.00
2012-05-14,0.9000,0.9000,0.8500,0.9000,45.0000,100.00
2012-05-15,0.8500,0.8900,0.8500,0.8800,44.0000,100.00
2012-05-16,0.8500,0.8900,0.6000,0.6400,32.0000,5000.00
2012-05-17,0.5600,0.6400,0.4500,0.4500,22.5000,7200.00
2012-05-18,0.4500,0.5500,0.4500,0.5400,27.0000,1300.00
2012-05-21,0.5400,0.5400,0.5000,0.5400,27.0000,600.00
2012-05-22,0.5000,0.5600,0.5000,0.5600,28.0000,1400.00
2012-05-23,0.5600,0.6500,0.5000,0.6100,30.5000,1700.00
2012-05-24,0.5600,0.6500,0.5600,0.6500,32.5000,1600.00
2012-05-25,0.6500,0.7700,0.6500,0.7700,38.5000,1600.00
2012-05-29,0.9000,0.9000,0.8300,0.8800,44.0000,2500.00
2012-05-30,0.8800,0.9200,0.8200,0.9200,46.0000,700.00
2012-05-31,0.8500,0.9800,0.8500,0.9800,49.0000,1100.00
2012-06-01,0.9000,0.9000,0.7800,0.8800,44.0000,800.00
2012-06-04,0.7900,0.8800,0.7700,0.8000,40.0000,700.00
2012-06-05,0.8000,0.8900,0.6700,0.7800,39.0000,1200.00
2012-06-06,0.7100,0.7800,0.7100,0.7700,38.5000,200.00
2012-06-07,0.7400,0.7800,0.6900,0.7100,35.5000,900.00
2012-06-08,0.6900,0.7100,0.6900,0.7100,35.5000,0.00
2012-06-11,0.6900,0.7600,0.6600,0.7500,37.5000,600.00
2012-06-12,0.7500,0.7500,0.7000,0.7500,37.5000,100.00
2012-06-13,0.7000,0.7500,0.6500,0.7500,37.5000,300.00
2012-06-14,0.7000,0.7600,0.7000,0.7600,38.0000,100.00
2012-06-15,0.6600,0.7400,0.6600,0.7400,37.0000,200.00
2012-06-18,0.6800,0.7300,0.6800,0.6800,34.0000,300.00
2012-06-19,0.6500,0.7000,0.6500,0.6800,34.0000,200.00
2012-06-20,0.6800,0.6800,0.6800,0.6800,34.0000,300.00
2012-06-21,0.7300,0.7300,0.6600,0.7000,35.0000,200.00
2012-06-22,0.6500,0.6700,0.6200,0.6700,33.5000,600.00
2012-06-25,0.6700,0.6700,0.6200,0.6500,32.5000,600.00
2012-06-26,0.6300,0.7800,0.6300,0.7000,35.0000,1400.00
2012-06-27,0.6500,0.7000,0.6500,0.7000,35.0000,500.00
2012-06-28,0.7000,0.7200,0.6500,0.6700,33.5000,1100.00
2012-06-29,0.6500,0.6700,0.5500,0.6500,32.5000,4900.00
2012-07-02,0.5900,0.6500,0.5900,0.6500,32.5000,100.00
2012-07-03,0.5900,0.6500,0.5900,0.6500,32.5000,0.00
