Date,Open,High,Low,Close,Adjusted_close,Volume
2016-09-08,32.6100,32.6100,32.6100,32.6100,20.7187,2299.00
2016-09-09,32.6100,32.6100,32.6100,32.6100,20.7187,0.00
2016-09-12,33.0000,33.0000,33.0000,33.0000,20.9665,266.00
2016-09-13,33.0000,33.0000,33.0000,33.0000,20.9665,2.00
2016-09-14,33.0000,33.0000,33.0000,33.0000,20.9665,35.00
2016-09-15,33.0000,33.0000,33.0000,33.0000,20.9665,1649.00
2016-09-16,33.0000,33.8500,33.0000,33.8500,21.5065,1088.00
2016-09-19,33.9500,34.0000,33.9500,34.0000,21.6018,5024.00
2016-09-20,34.3400,34.4000,34.3400,34.4000,21.8559,8830.00
2016-09-21,34.4000,34.4000,34.4000,34.4000,21.8559,187.00
2016-09-22,34.0000,34.0000,33.3500,33.3500,21.1888,1499.00
2016-09-23,33.5000,33.5000,33.5000,33.5000,21.2841,239.00
2016-09-26,33.5000,33.5000,33.5000,33.5000,21.2841,0.00
2016-09-27,33.5000,33.5000,33.5000,33.5000,21.2841,0.00
2016-09-28,33.5000,33.5000,33.5000,33.5000,21.2841,887.00
2016-09-29,34.7500,35.7500,34.7500,35.7500,22.7137,4076.00
2016-09-30,35.3500,36.0900,35.3500,36.0900,22.9297,4879.00
2016-10-03,36.0000,36.0000,34.2500,35.0000,22.2371,2632.00
2016-10-04,34.2600,34.2600,34.2600,34.2600,21.7670,269.00
2016-10-05,34.2600,34.2600,34.2600,34.2600,21.7670,0.00
2016-10-06,34.2600,34.2600,34.2600,34.2600,21.7670,0.00
2016-10-07,34.2600,34.2600,34.2600,34.2600,21.7670,74.00
2016-10-10,34.5000,34.5000,34.0000,34.0000,21.6018,3241.00
2016-10-11,34.0000,34.0001,34.0000,34.0000,21.6018,974.00
2016-10-12,34.0000,34.0000,34.0000,34.0000,21.6018,0.00
2016-10-13,34.0000,34.0000,34.0000,34.0000,21.6018,0.00
2016-10-14,33.9600,33.9600,33.9000,33.9000,21.5383,563.00
2016-10-17,33.9500,33.9500,33.9500,33.9500,21.5700,188.00
2016-10-18,34.4000,34.4000,34.4000,34.4000,21.8559,149.00
2016-10-19,33.9000,33.9000,33.9000,33.9000,21.5383,473.00
2016-10-20,33.9000,33.9000,33.9000,33.9000,21.5383,0.00
2016-10-21,34.4000,34.4000,34.3999,34.3999,21.8559,817.00
2016-10-24,33.9200,33.9200,33.3000,33.3100,21.1634,6653.00
2016-10-25,33.9000,33.9000,33.8999,33.8999,21.5382,299.00
2016-10-26,33.4500,33.4500,33.4500,33.4500,21.2524,337.00
2016-10-27,33.4500,33.4500,33.4500,33.4500,21.2524,0.00
2016-10-28,33.9000,33.9000,33.5000,33.5000,21.2841,751.00
2016-10-31,33.5000,33.5000,33.5000,33.5000,21.2841,0.00
2016-11-01,33.5000,33.5000,33.5000,33.5000,21.2841,134.00
2016-11-02,33.4000,33.4000,33.4000,33.4000,21.2206,899.00
2016-11-03,33.4000,33.4000,33.4000,33.4000,21.2206,0.00
2016-11-04,33.4000,33.4000,33.4000,33.4000,21.2206,0.00
2016-11-07,33.9000,33.9000,33.9000,33.9000,21.5383,149.00
2016-11-08,33.9900,33.9900,33.9899,33.9899,21.5954,308.00
2016-11-09,33.4000,33.4000,33.4000,33.4000,21.2206,1900.00
2016-11-10,33.4000,33.4001,33.4000,33.4001,21.2207,1403.00
2016-11-11,33.4000,33.4000,33.4000,33.4000,21.2206,419.00
2016-11-14,34.6000,34.9500,34.5999,34.9500,22.2054,3898.00
2016-11-15,35.0000,35.0000,34.9999,34.9999,22.2371,1499.00
2016-11-16,35.9500,36.0000,35.9500,36.0000,23.1203,749.00
2016-11-17,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-11-18,36.0000,36.0000,36.0000,36.0000,23.1203,1.00
2016-11-21,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-11-22,36.0000,36.0000,36.0000,36.0000,23.1203,4.00
2016-11-23,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-11-25,36.0000,36.0000,36.0000,36.0000,23.1203,194.00
2016-11-28,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-11-29,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-11-30,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-12-01,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-12-02,36.0000,36.0000,36.0000,36.0000,23.1203,13.00
2016-12-05,34.0500,34.0501,34.0500,34.0501,21.8680,467.00
2016-12-06,34.0501,34.0501,34.0501,34.0501,21.8680,40.00
2016-12-07,34.5000,34.5000,34.0500,34.0500,21.8679,449.00
2016-12-08,34.0500,34.0500,34.0500,34.0500,21.8679,13.00
2016-12-09,34.8000,35.4001,34.8000,35.0000,22.4780,2038.00
2016-12-12,34.9000,36.0000,34.9000,36.0000,23.1203,2099.00
2016-12-13,36.0000,36.2500,35.1500,36.2500,23.2808,4069.00
2016-12-14,36.2500,36.2500,36.2500,36.2500,23.2808,821.00
2016-12-15,36.2500,36.2500,36.2500,36.2500,23.2808,3994.00
2016-12-16,36.2500,36.2500,36.2500,36.2500,23.2808,8549.00
2016-12-19,36.2500,37.0000,36.2500,37.0000,23.7625,824.00
2016-12-20,37.5000,37.5000,36.3000,37.0000,23.7625,10004.00
2016-12-21,36.3000,36.3000,36.0000,36.0000,23.1203,1174.00
2016-12-22,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-12-23,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-12-27,36.0000,36.0000,36.0000,36.0000,23.1203,0.00
2016-12-28,37.4000,37.7500,36.0000,37.6000,24.1478,8228.00
2016-12-29,37.6000,37.6000,37.6000,37.6000,24.1478,52.00
2016-12-30,36.1000,36.1000,36.1000,36.1000,23.1845,503.00
2017-01-03,36.1000,36.1000,36.1000,36.1000,23.1845,91.00
2017-01-04,36.1000,36.1000,36.1000,36.1000,23.1845,0.00
2017-01-05,36.1000,36.1000,36.1000,36.1000,23.1845,0.00
2017-01-06,36.1000,36.1000,36.1000,36.1000,23.1845,0.00
2017-01-09,36.5500,36.5500,36.5500,36.5500,23.4735,578.00
2017-01-10,36.5500,36.5500,36.5500,36.5500,23.4735,0.00
2017-01-11,36.5500,36.5500,36.5500,36.5500,23.4735,0.00
2017-01-12,36.5500,36.5500,36.5500,36.5500,23.4735,0.00
2017-01-13,36.6500,37.0000,36.6500,37.0000,23.7625,299.00
2017-01-17,37.0000,37.0000,37.0000,37.0000,23.7625,97.00
2017-01-18,37.0000,37.0000,37.0000,37.0000,23.7625,0.00
2017-01-19,37.6000,37.6000,37.6000,37.6000,24.1478,599.00
2017-01-20,37.6000,37.6000,37.6000,37.6000,24.1478,0.00
2017-01-23,37.6000,37.6000,37.6000,37.6000,24.1478,149.00
2017-01-24,37.7500,37.7500,37.7500,37.7500,24.2442,265.00
2017-01-25,37.7500,37.7500,37.7500,37.7500,24.2442,149.00
2017-01-26,37.9500,37.9500,37.0000,37.0000,23.7625,619.00
2017-01-27,37.9500,37.9500,37.9500,37.9500,24.3726,757.00
2017-01-30,37.9500,37.9500,37.9500,37.9500,24.3726,0.00
2017-01-31,37.0500,37.0500,37.0500,37.0500,23.7946,689.00
2017-02-01,37.1000,38.2500,37.1000,38.2500,24.5653,599.00
2017-02-02,38.0000,38.0000,38.0000,38.0000,24.4047,449.00
2017-02-03,38.0000,38.0000,38.0000,38.0000,24.4047,2699.00
2017-02-06,38.7000,38.9500,38.7000,38.9500,25.0149,1567.00
2017-02-07,38.9500,39.5000,38.9500,39.2500,25.2075,3016.00
2017-02-08,39.7000,39.7000,39.7000,39.7000,25.4965,214.00
2017-02-09,39.7500,40.0000,39.7500,40.0000,25.6892,1684.00
2017-02-10,40.0000,40.0000,40.0000,40.0000,25.6892,0.00
2017-02-13,40.1000,40.1000,39.8500,39.8500,25.5929,2923.00
2017-02-14,40.0100,40.0100,40.0100,40.0100,25.6956,3899.00
2017-02-15,39.3000,39.5500,39.0000,39.5500,25.5993,6821.00
2017-02-16,39.5500,39.5500,39.5500,39.5500,25.5993,0.00
2017-02-17,40.0000,41.0000,40.0000,40.0000,25.8906,10840.00
2017-02-21,40.0000,40.0000,40.0000,40.0000,25.8906,0.00
2017-02-22,40.5000,40.5000,40.4999,40.4999,26.2141,299.00
2017-02-23,41.0000,41.0000,41.0000,41.0000,26.5378,1649.00
2017-02-24,41.0000,41.0000,41.0000,41.0000,26.5378,0.00
2017-02-27,41.0000,41.0000,41.0000,41.0000,26.5378,0.00
2017-02-28,41.0000,41.0000,41.0000,41.0000,26.5378,0.00
2017-03-01,41.0000,41.0000,41.0000,41.0000,26.5378,1199.00
2017-03-02,41.0000,41.0000,41.0000,41.0000,26.5378,0.00
2017-03-03,41.0000,41.0000,41.0000,41.0000,26.5378,14.00
2017-03-06,41.0000,41.0000,41.0000,41.0000,26.5378,1799.00
2017-03-07,41.0000,41.0000,41.0000,41.0000,26.5378,26.00
2017-03-08,41.0000,41.0000,41.0000,41.0000,26.5378,0.00
2017-03-09,40.2000,40.2000,40.2000,40.2000,26.0200,149.00
2017-03-10,40.2000,40.2000,40.2000,40.2000,26.0200,109.00
2017-03-13,40.2000,40.2000,40.2000,40.2000,26.0200,1.00
2017-03-14,40.2000,40.2000,40.2000,40.2000,26.0200,0.00
2017-03-15,40.5000,41.5000,40.4500,41.5000,26.8615,3149.00
2017-03-16,41.5000,41.5000,41.5000,41.5000,26.8615,1.00
2017-03-17,41.5000,41.5000,41.5000,41.5000,26.8615,2999.00
2017-03-20,41.5000,41.5000,41.5000,41.5000,26.8615,0.00
2017-03-21,41.0500,42.2000,41.0500,42.2000,27.3145,5099.00
2017-03-22,41.0500,41.0500,41.0500,41.0500,26.5702,1499.00
2017-03-23,41.0500,41.0500,41.0500,41.0500,26.5702,0.00
2017-03-24,41.0500,41.0501,41.0500,41.0501,26.5702,605.00
2017-03-27,42.0000,42.0000,42.0000,42.0000,27.1851,449.00
2017-03-28,42.0000,42.0000,42.0000,42.0000,27.1851,119.00
2017-03-29,41.0500,42.0001,41.0500,42.0001,27.1851,449.00
2017-03-30,42.0001,42.0001,42.0001,42.0001,27.1851,0.00
2017-03-31,42.2000,43.0000,41.2000,41.2000,26.6673,6299.00
2017-04-03,41.7500,42.0000,41.3000,41.3000,26.7320,2170.00
2017-04-04,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-05,41.3000,41.3000,41.3000,41.3000,26.7320,88.00
2017-04-06,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-07,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-10,41.3000,41.3000,41.3000,41.3000,26.7320,7.00
2017-04-11,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-12,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-13,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-17,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-18,41.3000,41.3000,41.3000,41.3000,26.7320,0.00
2017-04-19,41.5500,41.5500,41.5500,41.5500,26.8938,4799.00
2017-04-20,41.5500,41.5500,41.5500,41.5500,26.8938,749.00
2017-04-21,41.5500,41.5500,41.5500,41.5500,26.8938,2.00
2017-04-24,41.6500,41.6501,41.5500,41.5500,26.8938,2237.00
2017-04-25,41.5500,41.5500,41.5500,41.5500,26.8938,0.00
2017-04-26,41.6100,41.7500,41.6100,41.7500,27.0233,899.00
2017-04-27,41.7500,41.7500,41.7500,41.7500,27.0233,146.00
2017-04-28,41.6500,41.6500,41.6500,41.6500,26.9585,449.00
2017-05-01,41.6500,41.6500,41.6500,41.6500,26.9585,599.00
2017-05-02,41.6500,41.6500,41.6500,41.6500,26.9585,0.00
2017-05-03,42.0000,42.1000,42.0000,42.1000,27.2498,1199.00
2017-05-04,42.5000,42.5000,42.5000,42.5000,27.5087,899.00
2017-05-05,42.0000,42.0000,42.0000,42.0000,27.1851,149.00
2017-05-08,42.0000,42.0000,41.8000,42.0000,27.1851,1987.00
2017-05-09,42.0000,42.0000,42.0000,42.0000,27.1851,0.00
2017-05-10,42.0000,42.0000,42.0000,42.0000,27.1851,0.00
2017-05-11,42.0000,42.0000,42.0000,42.0000,27.1851,149.00
2017-05-12,42.0000,42.0000,42.0000,42.0000,27.1851,0.00
2017-05-15,43.0000,43.2400,43.0000,43.2400,27.9877,1049.00
2017-05-16,42.8900,42.8900,42.8900,42.8900,27.7611,631.00
2017-05-17,43.0000,43.0000,42.7000,42.7000,27.8388,1204.00
2017-05-18,44.0000,44.0000,44.0000,44.0000,28.6864,299.00
2017-05-19,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-05-22,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-05-23,44.0000,44.0000,44.0000,44.0000,28.6864,149.00
2017-05-24,42.7000,43.0800,42.7000,42.7000,27.8388,2999.00
2017-05-25,42.7000,42.7000,42.7000,42.7000,27.8388,0.00
2017-05-26,42.7000,42.7000,42.7000,42.7000,27.8388,0.00
2017-05-30,42.7000,42.7000,42.7000,42.7000,27.8388,0.00
2017-05-31,42.7000,42.7000,42.7000,42.7000,27.8388,0.00
2017-06-01,42.7000,42.7000,42.7000,42.7000,27.8388,85.00
2017-06-02,42.7500,42.7500,42.7500,42.7500,27.8714,794.00
2017-06-05,42.8000,42.8000,42.8000,42.8000,27.9040,562.00
2017-06-06,43.0000,43.0000,43.0000,43.0000,28.0344,175.00
2017-06-07,42.8000,42.8000,42.8000,42.8000,27.9040,1199.00
2017-06-08,42.8000,42.8000,42.8000,42.8000,27.9040,0.00
2017-06-09,42.8000,42.8000,42.8000,42.8000,27.9040,62.00
2017-06-12,42.8000,42.8000,42.8000,42.8000,27.9040,1.00
2017-06-13,42.8000,42.8000,42.8000,42.8000,27.9040,0.00
2017-06-14,42.8000,42.8000,42.8000,42.8000,27.9040,0.00
2017-06-15,42.8000,42.8000,42.8000,42.8000,27.9040,0.00
2017-06-16,42.8000,42.8000,42.8000,42.8000,27.9040,0.00
2017-06-19,45.0000,45.0000,45.0000,45.0000,29.3383,599.00
2017-06-20,46.0000,46.5000,45.7500,45.7500,29.8273,899.00
2017-06-21,46.0000,46.0500,46.0000,46.0500,30.0229,2699.00
2017-06-22,46.0500,46.0500,46.0500,46.0500,30.0229,974.00
2017-06-23,46.2500,46.2500,46.2500,46.2500,30.1533,6449.00
2017-06-26,46.2500,46.2500,46.2500,46.2500,30.1533,0.00
2017-06-27,46.2500,46.2500,45.2500,46.2500,30.1533,3494.00
2017-06-28,46.2500,47.0000,46.2500,47.0000,30.6423,899.00
2017-06-29,46.5000,46.5000,44.0000,44.0000,28.6864,7649.00
2017-06-30,44.0000,44.2500,44.0000,44.2500,28.8494,6335.00
2017-07-03,44.7400,44.7500,44.7400,44.7500,29.1753,5717.00
2017-07-05,44.6500,44.6500,44.0000,44.0000,28.6864,1313.00
2017-07-06,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-07-07,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-07-10,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-07-11,44.5000,44.5001,44.0000,44.0000,28.6864,1199.00
2017-07-12,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-07-13,44.0000,44.0000,44.0000,44.0000,28.6864,0.00
2017-07-14,45.0000,45.0000,45.0000,45.0000,29.3383,449.00
2017-07-17,45.0000,45.0000,45.0000,45.0000,29.3383,2999.00
2017-07-18,45.0000,45.0000,45.0000,45.0000,29.3383,874.00
2017-07-19,45.0000,45.0000,45.0000,45.0000,29.3383,0.00
2017-07-20,45.0000,45.8999,44.9980,45.8999,29.9250,3299.00
2017-07-21,45.8999,45.8999,45.8999,45.8999,29.9250,0.00
2017-07-24,45.9000,45.9000,45.9000,45.9000,29.9251,244.00
2017-07-25,44.0100,44.0100,44.0100,44.0100,28.6929,149.00
2017-07-26,44.0100,44.0100,44.0100,44.0100,28.6929,38.00
2017-07-27,44.0000,45.0000,44.0000,44.0000,28.6864,1799.00
2017-07-28,44.9900,45.0000,44.9900,44.9970,29.3364,2099.00
2017-07-31,45.5000,46.0000,45.5000,46.0000,29.9903,3899.00
2017-08-01,45.7500,45.7500,45.7500,45.7500,29.8273,299.00
2017-08-02,45.9000,45.9000,45.9000,45.9000,29.9251,355.00
2017-08-03,46.0500,46.0500,46.0500,46.0500,30.0229,149.00
2017-08-04,47.0000,47.0000,47.0000,47.0000,30.6423,1451.00
2017-08-07,46.7500,47.0000,46.7500,47.0000,30.6423,355.00
2017-08-08,47.7400,47.7400,47.3200,47.3200,30.8509,4615.00
2017-08-09,47.2500,47.2500,47.2500,47.2500,30.8053,494.00
2017-08-10,47.5000,47.5000,47.5000,47.5000,30.9682,599.00
2017-08-11,47.7400,48.0000,47.6000,47.6240,31.0491,2999.00
2017-08-14,47.6200,47.6200,47.6200,47.6200,31.0465,0.00
2017-08-15,47.6200,47.6200,47.6200,47.6200,31.0465,31.00
2017-08-16,47.6020,48.0000,47.6000,48.0000,31.4963,776.00
2017-08-17,47.7000,47.7000,47.7000,47.7000,31.2995,149.00
2017-08-18,48.1000,50.0000,48.1000,50.0000,32.8087,749.00
2017-08-21,50.0000,50.0000,50.0000,50.0000,32.8087,299.00
2017-08-22,50.0000,50.0000,50.0000,50.0000,32.8087,0.00
2017-08-23,50.0000,50.0000,48.1500,48.1500,31.5948,2003.00
2017-08-24,53.9000,53.9000,49.0000,49.0000,32.1525,2482.00
2017-08-25,52.8900,52.8900,52.8900,52.8900,34.7050,149.00
2017-08-28,49.1100,49.1100,49.1000,49.1000,32.2181,299.00
2017-08-29,51.8500,51.8500,51.8500,51.8500,34.0226,2803.00
2017-08-30,51.8500,51.8500,51.8500,51.8500,34.0226,0.00
2017-08-31,51.8500,51.8500,51.8500,51.8500,34.0226,97.00
2017-09-01,51.4980,51.4980,49.6000,49.6000,32.5462,2503.00
2017-09-05,49.6000,49.6000,49.6000,49.6000,32.5462,328.00
2017-09-06,52.0000,52.0000,50.5000,50.5000,33.1368,4355.00
2017-09-07,52.2500,52.2500,50.9000,50.9000,33.3992,1561.00
2017-09-08,50.9000,50.9000,50.9000,50.9000,33.3992,124.00
2017-09-11,53.2500,53.2500,53.2500,53.2500,34.9412,2972.00
2017-09-12,54.0000,54.0000,53.9999,54.0000,35.4334,1463.00
2017-09-13,54.0000,54.0000,54.0000,54.0000,35.4334,299.00
2017-09-14,54.0000,54.9000,54.0000,54.3690,35.6755,6307.00
2017-09-15,55.0000,58.0000,55.0000,57.9000,37.9925,4483.00
2017-09-18,57.9000,57.9000,57.9000,57.9000,37.9925,56.00
2017-09-19,57.9000,57.9000,57.9000,57.9000,37.9925,8.00
2017-09-20,53.5000,53.5000,53.0000,53.3100,34.9806,1387.00
2017-09-21,53.3100,53.3100,53.3100,53.3100,34.9806,0.00
2017-09-22,55.0000,55.0000,55.0000,55.0000,36.0895,299.00
2017-09-25,55.0000,55.0000,55.0000,55.0000,36.0895,2.00
2017-09-26,55.0000,55.0000,55.0000,55.0000,36.0895,0.00
2017-09-27,55.0000,55.0000,55.0000,55.0000,36.0895,37.00
2017-09-28,54.4000,54.4000,52.5500,52.5500,34.4819,1184.00
2017-09-29,35.0334,35.0334,35.0334,35.0334,34.4820,9.00
2017-10-02,35.0600,35.0600,35.0600,35.0600,34.5082,300.00
2017-10-03,35.0600,35.0600,35.0600,35.0600,34.5082,87.00
2017-10-04,35.0600,35.0600,35.0600,35.0600,34.5082,94.00
2017-10-05,35.0600,35.0600,35.0600,35.0600,34.5082,59.00
2017-10-06,42.0000,42.0000,36.0000,36.0000,35.4334,504.00
2017-10-09,39.1300,39.1300,33.0900,33.0900,32.5692,2787.00
2017-10-10,33.0900,33.0900,33.0900,33.0900,32.5692,0.00
2017-10-11,37.0000,37.0000,36.5000,36.5000,35.9255,401.00
2017-10-12,36.5000,36.5000,36.5000,36.5000,35.9255,305.00
2017-10-13,35.7500,35.7500,35.7500,35.7500,35.1873,400.00
2017-10-16,35.7500,35.7500,35.7500,35.7500,35.1873,50.00
2017-10-17,36.1999,36.2000,35.0000,35.0000,34.4491,1000.00
2017-10-18,34.7600,34.8297,34.7500,34.7500,34.2030,943.00
2017-10-19,34.7500,34.7500,34.7500,34.7500,34.2030,0.00
2017-10-20,35.5000,35.5000,35.5000,35.5000,34.9412,330.00
2017-10-23,36.2000,36.2000,36.2000,36.2000,35.6302,200.00
2017-10-24,36.2000,36.2000,36.2000,36.2000,35.6302,21.00
2017-10-25,35.9935,35.9935,35.7100,35.7100,35.1479,330.00
2017-10-26,36.0225,36.0225,36.0225,36.0225,35.4555,108.00
2017-10-27,36.0700,36.2000,35.5000,35.5000,34.9412,741.00
2017-10-30,37.0000,37.0000,37.0000,37.0000,36.4176,200.00
2017-10-31,37.0000,37.0000,37.0000,37.0000,36.4176,54.00
2017-11-01,37.0000,37.0000,37.0000,37.0000,36.4176,0.00
2017-11-02,35.5100,37.0000,35.5000,35.5000,34.9412,598.00
2017-11-03,37.0000,37.0000,36.7500,36.7500,36.1716,1308.00
2017-11-06,36.7500,36.7500,36.7500,36.7500,36.1716,0.00
2017-11-07,36.7500,36.7500,36.7500,36.7500,36.1716,21.00
2017-11-08,36.7500,36.7500,36.7500,36.7500,36.1716,16.00
2017-11-09,36.9900,38.5000,36.9900,38.1756,37.5747,3915.00
2017-11-10,38.9490,38.9490,38.9490,38.9490,38.3359,175.00
2017-11-13,39.0000,39.0000,38.8080,38.8080,38.1972,824.00
2017-11-14,39.5000,39.5000,39.5000,39.5000,38.8783,566.00
2017-11-15,39.5000,39.5000,38.8696,38.8696,38.2578,525.00
2017-11-16,38.8696,38.8696,38.8696,38.8696,38.2578,10.00
2017-11-17,38.6296,38.6296,38.6296,38.6296,38.2578,55.00
2017-11-20,39.7400,39.7600,38.7800,38.7800,38.4067,2322.00
2017-11-21,44.0000,44.0000,44.0000,44.0000,43.5765,131.00
2017-11-22,39.0000,39.7000,39.0000,39.5000,39.1198,2143.00
2017-11-24,39.5000,39.5000,39.5000,39.5000,39.1198,31.00
2017-11-27,39.5000,39.5000,39.5000,39.5000,39.1198,27.00
2017-11-28,39.5000,39.5000,39.5000,39.5000,39.1198,10.00
2017-11-29,39.5000,39.5000,39.5000,39.5000,39.1198,157.00
2017-11-30,39.5000,39.5000,39.5000,39.5000,39.1198,53.00
2017-12-01,40.5124,40.5124,40.5124,40.5124,40.1225,360.00
2017-12-04,41.3125,41.3125,40.7500,40.7500,40.3578,15617.00
2017-12-05,40.8000,44.0000,40.8000,42.0000,41.5957,2016.00
2017-12-06,42.6000,43.0000,42.6000,43.0000,42.5861,1245.00
2017-12-07,42.2500,42.8800,42.2500,42.8800,42.4673,325.00
2017-12-08,43.1200,43.1288,43.0800,43.1288,42.7137,1193.00
2017-12-11,43.7100,43.7500,43.7100,43.7500,43.3289,15090.00
2017-12-12,43.7500,43.7500,43.7500,43.7500,43.3289,79.00
2017-12-13,43.5000,43.5000,40.5400,40.5400,40.1498,500.00
2017-12-14,40.5100,43.5000,40.5100,43.5000,43.0813,202.00
2017-12-15,43.5000,43.5000,43.5000,43.5000,43.0813,129.00
2017-12-18,41.0000,41.0000,40.5200,40.5200,40.1300,256.00
2017-12-19,41.8598,41.8598,41.8598,41.8598,41.4569,350.00
2017-12-20,43.0000,43.0000,43.0000,43.0000,42.5861,200.00
2017-12-21,43.0000,43.0000,43.0000,43.0000,42.5861,216.00
2017-12-22,42.9900,42.9900,42.9900,42.9900,42.5762,485.00
2017-12-26,43.0000,44.9900,42.1200,44.9900,44.5570,771.00
2017-12-27,40.5300,44.4900,40.5300,44.4900,44.0618,790.00
2017-12-28,44.4000,44.4000,44.4000,44.4000,43.9726,356.00
2017-12-29,44.2500,44.2500,41.3000,41.3000,40.9025,1796.00
2018-01-02,44.7500,44.7500,44.7500,44.7500,44.3193,477.00
2018-01-03,44.9900,45.3473,44.7500,44.7500,44.3193,924.00
2018-01-04,44.1000,47.0000,44.1000,44.6116,44.1822,2197.00
2018-01-05,46.5000,46.9000,46.5000,46.8890,46.4377,741.00
2018-01-08,47.9000,47.9000,47.0000,47.0000,46.5476,736.00
2018-01-09,47.0000,49.0000,47.0000,48.9900,48.5185,1566.00
2018-01-10,48.9900,48.9900,48.9900,48.9900,48.5185,0.00
2018-01-11,48.9900,50.0000,48.9900,50.0000,49.5187,977.00
2018-01-12,47.6000,50.0000,47.6000,49.9700,49.4890,777.00
2018-01-16,48.0000,48.9000,48.0000,48.9000,48.4293,6256.00
2018-01-17,48.7490,50.0000,48.7490,49.7110,49.2325,6011.00
2018-01-18,50.0000,52.0000,49.2475,49.2475,48.7735,4598.00
2018-01-19,48.8700,49.5000,45.3600,45.3600,44.9234,2682.00
2018-01-22,48.4900,50.0000,45.0400,45.0400,44.6065,587.00
2018-01-23,49.9900,50.0000,48.5001,50.0000,49.5187,2957.00
2018-01-24,50.0000,50.0000,50.0000,50.0000,49.5187,106.00
2018-01-25,46.4100,46.4100,46.4000,46.4000,45.9534,480.00
2018-01-26,47.3250,48.4087,46.1100,46.1100,45.6662,2345.00
2018-01-29,48.8500,48.8500,48.8500,48.8500,48.3798,226.00
2018-01-30,50.0000,50.0000,47.0000,47.0000,46.5476,2663.00
2018-01-31,49.0000,49.0000,49.0000,49.0000,48.5284,425.00
2018-02-01,49.0000,49.0000,47.2000,47.2000,46.7457,527.00
2018-02-02,48.0000,48.0000,48.0000,48.0000,47.5380,588.00
2018-02-05,45.0600,48.0000,45.0600,48.0000,47.5380,803.00
2018-02-06,44.5600,49.5000,44.5600,49.5000,49.0236,4876.00
2018-02-07,49.4900,49.4900,48.5000,48.5000,48.0332,670.00
2018-02-08,49.4700,49.5000,46.9100,49.5000,49.0236,1025.00
2018-02-09,49.4040,49.4040,49.0000,49.0000,48.5284,1650.00
2018-02-12,49.5000,49.5000,45.5700,49.5000,49.0236,2102.00
2018-02-13,49.9500,49.9500,49.5000,49.9500,49.4692,2437.00
2018-02-14,49.9500,49.9500,49.9500,49.9500,49.4692,15.00
2018-02-15,49.5000,49.5000,49.0000,49.0000,48.7661,1112.00
2018-02-16,49.0000,49.0000,49.0000,49.0000,48.7661,10.00
2018-02-20,46.0500,48.8787,44.5000,48.8787,48.6453,2347.00
2018-02-21,49.0000,49.7500,46.0000,46.1800,45.9595,4490.00
2018-02-22,49.4000,49.5000,47.5273,49.5000,49.2637,1892.00
2018-02-23,48.0000,49.5000,47.9100,49.5000,49.2637,4018.00
2018-02-26,49.5000,49.5000,47.0000,49.5000,49.2637,3327.00
2018-02-27,49.1500,49.7500,49.1500,49.7500,49.5125,682.00
2018-02-28,46.0050,49.5000,46.0050,49.3700,49.1343,1307.00
2018-03-01,49.5000,49.5000,49.5000,49.5000,49.2637,800.00
2018-03-02,49.5000,49.5000,49.5000,49.5000,49.2637,455.00
2018-03-05,49.5000,49.5000,49.3000,49.5000,49.2637,1763.00
2018-03-06,49.3000,49.3000,47.5180,49.3000,49.0646,2701.00
2018-03-07,49.5000,49.5000,48.2000,48.5000,48.2685,3719.00
2018-03-08,49.3000,49.3000,48.5000,49.0000,48.7661,2578.00
2018-03-09,49.2500,49.2500,49.2500,49.2500,49.0149,775.00
2018-03-12,49.3000,49.3000,48.7000,48.7000,48.4675,700.00
2018-03-13,49.0000,49.0000,49.0000,49.0000,48.7661,995.00
2018-03-14,48.6863,49.2500,48.1500,49.1000,48.8656,12273.00
2018-03-15,49.2200,49.2500,49.2200,49.2500,49.0149,456.00
2018-03-16,45.5100,49.2500,45.5100,49.2500,49.0149,254.00
2018-03-19,49.3000,49.3000,49.3000,49.3000,49.0646,865.00
2018-03-20,49.2500,49.2500,49.2500,49.2500,49.0149,800.00
