Date,Open,High,Low,Close,Adjusted_close,Volume
2016-04-13,6.0500,6.0500,5.6500,5.6500,5.6500,4200.00
2016-04-14,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-15,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-18,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-19,5.7000,5.7000,5.7000,5.7000,5.7000,4300.00
2016-04-20,5.7000,5.7000,5.7000,5.7000,5.7000,3500.00
2016-04-21,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-04-22,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-04-25,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-04-26,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-04-27,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-04-28,5.7500,5.7500,5.7000,5.7000,5.7000,2100.00
2016-04-29,5.7500,5.7500,5.6500,5.6500,5.6500,16400.00
2016-05-02,5.6500,5.7300,5.6500,5.7000,5.7000,5300.00
2016-05-03,5.6600,5.6600,5.6600,5.6600,5.6600,300.00
2016-05-04,5.7000,5.7000,5.7000,5.7000,5.7000,2500.00
2016-05-05,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-05-06,5.6500,5.7000,5.6500,5.7000,5.7000,10100.00
2016-05-09,5.7500,5.8000,5.6500,5.6500,5.6500,3600.00
2016-05-10,5.6500,5.6500,5.6500,5.6500,5.6500,3000.00
2016-05-11,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-05-12,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-05-13,5.8500,5.8500,5.8500,5.8500,5.8500,5000.00
2016-05-16,5.6500,5.6500,5.6500,5.6500,5.6500,3500.00
2016-05-17,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-05-18,5.7500,5.9500,5.7500,5.9500,5.9500,300.00
2016-05-19,5.8500,5.8500,5.8500,5.8500,5.8500,5000.00
2016-05-20,5.9000,5.9000,5.9000,5.9000,5.9000,8700.00
2016-05-23,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2016-05-24,5.9000,5.9000,5.9000,5.9000,5.9000,85800.00
2016-05-25,5.9000,5.9000,5.9000,5.9000,5.9000,50000.00
2016-05-26,6.0000,6.0000,5.9200,5.9200,5.9200,2600.00
2016-05-27,5.9850,5.9850,5.9850,5.9850,5.9850,2400.00
2016-05-31,5.9200,5.9200,5.9000,5.9000,5.9000,11600.00
2016-06-01,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2016-06-02,5.9000,5.9000,5.9000,5.9000,5.9000,40.00
2016-06-03,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2016-06-06,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2016-06-07,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2016-06-08,6.0000,6.1000,6.0000,6.1000,6.1000,1000.00
2016-06-09,6.0100,6.0100,6.0000,6.0000,6.0000,38100.00
2016-06-10,6.0500,6.1000,6.0500,6.0500,6.0500,5300.00
2016-06-13,5.9500,5.9500,5.9000,5.9000,5.9000,4100.00
2016-06-14,5.8700,5.8700,5.8500,5.8500,5.8500,4100.00
2016-06-15,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2016-06-16,5.8500,5.8500,5.8100,5.8500,5.8500,137500.00
2016-06-17,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2016-06-20,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2016-06-21,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2016-06-22,5.8500,5.9500,5.8500,5.9500,5.9500,1400.00
2016-06-23,5.8500,5.8500,5.8500,5.8500,5.8500,13700.00
2016-06-24,5.9000,5.9000,5.8510,5.8510,5.8510,4000.00
2016-06-27,5.9500,5.9500,5.8500,5.8510,5.8510,13000.00
2016-06-28,5.8500,5.8500,5.8500,5.8500,5.8500,500.00
2016-06-29,5.9000,5.9000,5.8500,5.8500,5.8500,11000.00
2016-06-30,5.9300,5.9300,5.9300,5.9300,5.9300,16500.00
2016-07-01,5.9500,6.1000,5.9500,6.0700,6.0700,23600.00
2016-07-05,6.0700,6.0700,6.0700,6.0700,6.0700,0.00
2016-07-06,6.0700,6.0700,6.0700,6.0700,6.0700,0.00
2016-07-07,6.0700,6.0700,6.0700,6.0700,6.0700,0.00
2016-07-08,6.0700,6.0700,6.0700,6.0700,6.0700,0.00
2016-07-11,6.0700,6.0700,6.0700,6.0700,6.0700,0.00
2016-07-12,6.0700,6.0700,6.0700,6.0700,6.0700,0.00
2016-07-13,6.1000,6.1500,6.1000,6.1500,6.1500,4600.00
2016-07-14,6.2000,6.2500,6.1999,6.2499,6.2499,2300.00
2016-07-15,6.1500,6.1500,6.1500,6.1500,6.1500,200.00
2016-07-18,6.1500,6.1500,6.1500,6.1500,6.1500,3000.00
2016-07-19,6.1500,6.1500,6.1500,6.1500,6.1500,0.00
2016-07-20,6.0600,6.0600,6.0500,6.0500,6.0500,1100.00
2016-07-21,6.0500,6.2000,6.0500,6.2000,6.2000,40600.00
2016-07-22,6.2500,6.3000,6.2500,6.2500,6.2500,1700.00
2016-07-25,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-07-26,6.2490,6.2500,6.2490,6.2500,6.2500,1900.00
2016-07-27,6.2500,6.3000,6.2500,6.3000,6.3000,11600.00
2016-07-28,6.3500,6.3500,6.1610,6.1700,6.1700,7700.00
2016-07-29,6.1700,6.1700,6.1700,6.1700,6.1700,0.00
2016-08-01,6.1500,6.1500,6.1000,6.1000,6.1000,300.00
2016-08-02,6.2000,6.3000,6.1500,6.1500,6.1500,4500.00
2016-08-03,6.2000,6.2500,6.0500,6.1500,6.1500,24600.00
2016-08-04,6.2000,6.3500,6.2000,6.2500,6.2500,3900.00
2016-08-05,6.3500,6.3500,6.1500,6.1500,6.1500,9100.00
2016-08-08,6.1500,6.4000,6.1500,6.4000,6.4000,4700.00
2016-08-09,6.3500,6.3500,6.2500,6.2500,6.2500,6900.00
2016-08-10,6.2600,6.2600,6.2500,6.2500,6.2500,4200.00
2016-08-11,6.2500,6.2500,6.2000,6.2000,6.2000,4000.00
2016-08-12,6.2000,6.2000,6.2000,6.2000,6.2000,6000.00
2016-08-15,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-08-16,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-08-17,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-08-18,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-08-19,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-08-22,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-08-23,6.3500,6.4000,6.3000,6.3000,6.3000,4600.00
2016-08-24,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2016-08-25,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2016-08-26,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2016-08-29,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2016-08-30,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2016-08-31,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2016-09-01,6.2500,6.2510,6.2500,6.2510,6.2510,3600.00
2016-09-02,6.2500,6.2500,6.2500,6.2500,6.2500,2000.00
2016-09-06,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-09-07,6.3000,6.3500,6.3000,6.3500,6.3500,5100.00
2016-09-08,6.3500,6.3500,6.3500,6.3500,6.3500,0.00
2016-09-09,6.3000,6.3000,6.3000,6.3000,6.3000,5200.00
2016-09-12,6.2500,6.2500,6.2500,6.2500,6.2500,1900.00
2016-09-13,6.2500,6.3000,6.2500,6.2500,6.2500,17000.00
2016-09-14,6.2500,6.2500,6.2500,6.2500,6.2500,2000.00
2016-09-15,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-09-16,6.2510,6.2510,6.2510,6.2510,6.2510,1300.00
2016-09-19,6.2500,6.2500,6.2500,6.2500,6.2500,26400.00
2016-09-20,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-09-21,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-09-22,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-09-23,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2016-09-26,6.2500,6.2500,6.2500,6.2500,6.2500,20000.00
2016-09-27,6.2500,6.3000,6.2500,6.3000,6.3000,3100.00
2016-09-28,6.2500,6.2500,6.2200,6.2200,6.2200,27600.00
2016-09-29,6.2000,6.2500,6.1900,6.2000,6.2000,14200.00
2016-09-30,6.1500,6.1800,6.1400,6.1500,6.1500,18100.00
2016-10-03,6.1500,6.1500,6.1500,6.1500,6.1500,0.00
2016-10-04,6.1500,6.1500,6.1500,6.1500,6.1500,200.00
2016-10-05,6.1500,6.1500,6.1500,6.1500,6.1500,0.00
2016-10-06,6.1500,6.1500,6.1500,6.1500,6.1500,0.00
2016-10-07,6.1510,6.1510,6.1510,6.1510,6.1510,2000.00
2016-10-10,6.1510,6.1510,6.1510,6.1510,6.1510,0.00
2016-10-11,6.1500,6.1500,6.1200,6.1200,6.1200,10100.00
2016-10-12,6.2000,6.2000,6.2000,6.2000,6.2000,100.00
2016-10-13,6.1500,6.1500,6.1500,6.1500,6.1500,10000.00
2016-10-14,6.1500,6.1500,6.1500,6.1500,6.1500,0.00
2016-10-17,6.2000,6.2000,6.1010,6.1010,6.1010,2000.00
2016-10-18,6.1010,6.1010,6.1010,6.1010,6.1010,0.00
2016-10-19,6.1010,6.1010,6.1010,6.1010,6.1010,0.00
2016-10-20,6.1010,6.1010,6.1010,6.1010,6.1010,0.00
2016-10-21,6.2000,6.2000,6.2000,6.2000,6.2000,100.00
2016-10-24,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-10-25,6.2000,6.2000,6.2000,6.2000,6.2000,4000.00
2016-10-26,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-10-27,6.1500,6.2000,6.1500,6.2000,6.2000,7100.00
2016-10-28,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-10-31,6.2000,6.2000,6.2000,6.2000,6.2000,3500.00
2016-11-01,6.2000,6.2000,6.2000,6.2000,6.2000,100.00
2016-11-02,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-11-03,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-11-04,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-11-07,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-11-08,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-11-09,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-11-10,6.2500,6.2500,6.2500,6.2500,6.2500,5795.00
2016-11-11,6.2700,6.2700,6.2700,6.2700,6.2700,100.00
2016-11-14,6.3000,6.3500,6.3000,6.3500,6.3500,500.00
2016-11-15,6.3500,6.3500,6.3500,6.3500,6.3500,0.00
2016-11-16,6.3500,6.3500,6.3500,6.3500,6.3500,0.00
2016-11-17,6.3500,6.3500,6.3500,6.3500,6.3500,1000.00
2016-11-18,6.3500,6.5000,6.3500,6.5000,6.5000,2200.00
2016-11-21,6.5100,6.5100,6.4500,6.4500,6.4500,200.00
2016-11-22,6.5100,6.6100,6.5100,6.6100,6.6100,1300.00
2016-11-23,6.6100,6.6100,6.6100,6.6100,6.6100,0.00
2016-11-25,6.6100,6.6100,6.6100,6.6100,6.6100,0.00
2016-11-28,6.6100,6.6100,6.6100,6.6100,6.6100,0.00
2016-11-29,6.6100,6.6100,6.6100,6.6100,6.6100,0.00
2016-11-30,6.6100,6.6100,6.6100,6.6100,6.6100,0.00
2016-12-01,6.4500,6.9000,6.4500,6.9000,6.9000,1500.00
2016-12-02,6.9500,7.0000,6.9000,7.0000,7.0000,4700.00
2016-12-05,7.0500,7.0500,7.0500,7.0500,7.0500,100.00
2016-12-06,7.1000,7.1500,7.1000,7.1500,7.1500,500.00
2016-12-07,7.1500,7.1500,7.1500,7.1500,7.1500,400.00
2016-12-08,7.1500,7.1500,7.1500,7.1500,7.1500,0.00
2016-12-09,7.1500,7.1500,7.1500,7.1500,7.1500,300.00
2016-12-12,7.2000,7.4000,7.2000,7.4000,7.4000,1200.00
2016-12-13,7.4500,7.4500,7.4500,7.4500,7.4500,200.00
2016-12-14,7.4500,7.4500,7.4500,7.4500,7.4500,500.00
2016-12-15,7.4500,7.4500,7.4500,7.4500,7.4500,200.00
2016-12-16,7.4500,7.5000,7.4500,7.5000,7.5000,300.00
2016-12-19,7.5000,7.5000,7.4000,7.4000,7.4000,300.00
2016-12-20,7.5000,7.5000,7.5000,7.5000,7.5000,1200.00
2016-12-21,7.5000,7.5000,7.5000,7.5000,7.5000,40.00
2016-12-22,7.5400,7.5400,7.5000,7.5000,7.5000,600.00
2016-12-23,7.4700,7.4700,7.4700,7.4700,7.4700,100.00
2016-12-27,7.4500,7.5500,7.3500,7.5500,7.5500,21400.00
2016-12-28,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2016-12-29,7.6000,7.6500,7.4000,7.4000,7.4000,700.00
2016-12-30,7.4000,7.7000,7.4000,7.7000,7.7000,4400.00
2017-01-03,7.7000,7.7000,7.7000,7.7000,7.7000,100.00
2017-01-04,7.3500,7.3500,7.3500,7.3500,7.3500,20000.00
2017-01-05,7.5000,7.5000,7.4000,7.4500,7.4500,2500.00
2017-01-06,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2017-01-09,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2017-01-10,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2017-01-11,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2017-01-12,7.4000,7.4000,7.2500,7.3500,7.3500,900.00
2017-01-13,7.3500,7.3500,7.3500,7.3500,7.3500,0.00
2017-01-17,7.3500,7.3500,7.3500,7.3500,7.3500,300.00
2017-01-18,7.2000,7.2000,7.2000,7.2000,7.2000,700.00
2017-01-19,7.2000,7.2000,7.2000,7.2000,7.2000,0.00
2017-01-20,7.2000,7.2000,7.2000,7.2000,7.2000,0.00
2017-01-23,7.2000,7.2000,7.2000,7.2000,7.2000,0.00
2017-01-24,7.2000,7.2000,7.2000,7.2000,7.2000,25.00
2017-01-25,7.3100,7.3100,7.3100,7.3100,7.3100,100.00
2017-01-26,7.2500,7.2500,6.9500,6.9500,6.9500,2100.00
2017-01-27,7.1500,7.2000,7.1500,7.2000,7.2000,9400.00
2017-01-30,7.1500,7.1500,7.1500,7.1500,7.1500,500.00
2017-01-31,7.1500,7.1500,7.1500,7.1500,7.1500,200.00
2017-02-01,7.1100,7.1100,7.0000,7.0000,7.0000,5400.00
2017-02-02,7.0000,7.1300,7.0000,7.0000,7.0000,1600.00
2017-02-03,7.0000,7.0000,7.0000,7.0000,7.0000,400.00
2017-02-06,7.0400,7.1500,7.0000,7.1000,7.1000,7000.00
2017-02-07,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2017-02-08,7.1300,7.1300,7.1000,7.1000,7.1000,3200.00
2017-02-09,7.1500,7.6000,7.1500,7.5000,7.5000,26000.00
2017-02-10,7.7000,7.7000,7.7000,7.7000,7.7000,100.00
2017-02-13,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-02-14,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-02-15,7.6000,7.7000,7.6000,7.7000,7.7000,11100.00
2017-02-16,7.7000,7.7000,7.7000,7.7000,7.7000,30.00
2017-02-17,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-02-21,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-02-22,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-02-23,7.6000,7.6000,7.6000,7.6000,7.6000,600.00
2017-02-24,7.6000,7.6000,7.6000,7.6000,7.6000,300.00
2017-02-27,7.5500,7.5500,7.5500,7.5500,7.5500,6300.00
2017-02-28,7.6000,7.6000,7.5500,7.6000,7.6000,10000.00
2017-03-01,7.6500,7.7500,7.6500,7.7000,7.7000,1300.00
2017-03-02,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-03-03,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-03-06,7.6300,7.6600,7.6300,7.6600,7.6600,4700.00
2017-03-07,7.6600,7.6600,7.6600,7.6600,7.6600,0.00
2017-03-08,7.6000,7.6000,7.6000,7.6000,7.6000,11700.00
2017-03-09,7.5500,7.5500,7.5500,7.5500,7.5500,2500.00
2017-03-10,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2017-03-13,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2017-03-14,7.5500,7.5500,7.5500,7.5500,7.5500,900.00
2017-03-15,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2017-03-16,7.5400,7.5400,7.5400,7.5400,7.5400,100.00
2017-03-17,7.5400,7.5400,7.5400,7.5400,7.5400,0.00
2017-03-20,7.5400,7.5400,7.5400,7.5400,7.5400,0.00
2017-03-21,7.5400,7.5400,7.5400,7.5400,7.5400,0.00
2017-03-22,7.5100,7.5100,7.2500,7.2500,7.2500,4000.00
2017-03-23,7.2500,7.2500,7.2500,7.2500,7.2500,2000.00
2017-03-24,7.2500,7.2500,7.2500,7.2500,7.2500,12900.00
2017-03-27,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2017-03-28,7.2500,7.2500,7.2500,7.2500,7.2500,3500.00
2017-03-29,7.2500,7.2500,7.2500,7.2500,7.2500,5000.00
2017-03-30,7.3500,7.3500,7.3300,7.3500,7.3500,6300.00
2017-03-31,7.3500,7.3500,7.3500,7.3500,7.3500,5900.00
2017-04-03,7.4000,7.4000,7.4000,7.4000,7.4000,200.00
2017-04-04,7.3500,7.3500,7.3000,7.3500,7.3500,4300.00
2017-04-05,7.3500,7.3500,7.3500,7.3500,7.3500,2200.00
2017-04-06,7.3500,7.3500,7.3500,7.3500,7.3500,11100.00
2017-04-07,7.3500,7.3500,7.3500,7.3500,7.3500,0.00
2017-04-10,7.3500,7.3500,7.3500,7.3500,7.3500,10200.00
2017-04-11,7.3700,7.3700,7.3500,7.3500,7.3500,1100.00
2017-04-12,7.3500,7.3500,7.3500,7.3500,7.3500,16200.00
2017-04-13,7.3500,7.3500,7.3500,7.3500,7.3500,4000.00
2017-04-17,7.3000,7.3000,7.3000,7.3000,7.3000,5000.00
2017-04-18,7.3000,7.3500,7.3000,7.3500,7.3500,25600.00
2017-04-19,7.3500,7.3900,7.3500,7.3500,7.3500,13500.00
2017-04-20,7.3700,7.4000,7.3700,7.3900,7.3900,20100.00
2017-04-21,7.4300,7.4500,7.4000,7.4500,7.4500,16600.00
2017-04-24,7.4500,7.5500,7.4100,7.4600,7.4600,9300.00
2017-04-25,7.5500,7.6000,7.5000,7.6000,7.6000,8400.00
2017-04-26,7.6000,7.6000,7.5500,7.5500,7.5500,4000.00
2017-04-27,7.6000,7.6000,7.6000,7.6000,7.6000,1200.00
2017-04-28,7.6000,7.6300,7.5200,7.6000,7.6000,48000.00
2017-05-01,7.6000,7.6000,7.5200,7.5200,7.5200,1600.00
2017-05-02,7.5500,7.6000,7.5000,7.5000,7.5000,21800.00
2017-05-03,7.5500,7.5500,7.5500,7.5500,7.5500,3200.00
2017-05-04,7.6000,7.6000,7.5500,7.5500,7.5500,200.00
2017-05-05,7.5500,7.5500,7.5500,7.5500,7.5500,0.00
2017-05-08,7.6400,7.6400,7.5400,7.6300,7.6300,17200.00
2017-05-09,7.6200,7.7000,7.6200,7.6600,7.6600,36700.00
2017-05-10,7.6600,7.6600,7.6600,7.6600,7.6600,0.00
2017-05-11,7.6600,7.6600,7.6600,7.6600,7.6600,0.00
2017-05-12,7.6600,7.6600,7.6600,7.6600,7.6600,0.00
2017-05-15,7.6700,7.6700,7.6700,7.6700,7.6700,100.00
2017-05-16,7.6700,7.6700,7.6700,7.6700,7.6700,0.00
2017-05-17,7.6200,7.6200,7.6200,7.6200,7.6200,100.00
2017-05-18,7.6200,7.6200,7.6200,7.6200,7.6200,0.00
2017-05-19,7.6200,7.6200,7.6200,7.6200,7.6200,0.00
2017-05-22,7.6200,7.6200,7.6200,7.6200,7.6200,0.00
2017-05-23,7.6200,7.6500,7.6200,7.6500,7.6500,800.00
2017-05-24,7.6500,7.6500,7.6500,7.6500,7.6500,9.00
2017-05-25,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2017-05-26,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2017-05-30,7.6300,7.7000,7.6000,7.7000,7.7000,21032.00
2017-05-31,7.7000,7.7000,7.7000,7.7000,7.7000,17100.00
2017-06-01,7.7500,7.7500,7.7500,7.7500,7.7500,300.00
2017-06-02,7.8000,7.8500,7.7000,7.7000,7.7000,10500.00
2017-06-05,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-06,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-07,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-08,7.6900,7.7500,7.6500,7.7000,7.7000,2300.00
2017-06-09,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-12,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-13,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-14,7.7000,7.7000,7.7000,7.7000,7.7000,48.00
2017-06-15,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2017-06-16,7.7000,7.7000,7.6750,7.6999,7.6999,1000.00
2017-06-19,7.7000,7.7000,7.7000,7.7000,7.7000,3200.00
2017-06-20,7.6500,7.6500,7.6400,7.6500,7.6500,7000.00
2017-06-21,7.6000,7.6500,7.6000,7.6500,7.6500,59500.00
2017-06-22,7.6500,7.6500,7.6500,7.6500,7.6500,0.00
2017-06-23,7.6500,7.6500,7.6500,7.6500,7.6500,57000.00
2017-06-26,7.6000,7.7500,7.6000,7.7500,7.7500,10244.00
2017-06-27,7.7500,7.7500,7.7500,7.7500,7.7500,3200.00
2017-06-28,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2017-06-29,7.8000,7.8000,7.8000,7.8000,7.8000,3500.00
2017-06-30,7.8000,7.9000,7.8000,7.9000,7.9000,5544.00
2017-07-03,7.7500,7.9500,7.7500,7.9500,7.9500,1400.00
2017-07-05,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2017-07-06,7.9450,7.9450,7.9450,7.9450,7.9450,0.00
2017-07-07,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2017-07-10,7.9500,7.9500,7.9500,7.9500,7.9500,500.00
2017-07-11,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2017-07-12,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2017-07-13,7.9450,7.9450,7.9450,7.9450,7.9450,0.00
2017-07-14,7.9500,7.9500,7.9500,7.9500,7.9500,0.00
2017-07-17,7.9100,7.9100,7.9000,7.9000,7.9000,9590.00
2017-07-18,7.9000,7.9000,7.9000,7.9000,7.9000,9300.00
2017-07-19,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2017-07-20,7.9500,7.9500,7.9500,7.9500,7.9500,540.00
2017-07-21,7.9000,7.9000,7.9000,7.9000,7.9000,700.00
2017-07-24,7.9000,7.9000,7.8000,7.9000,7.9000,1900.00
2017-07-25,7.9000,7.9000,7.9000,7.9000,7.9000,500.00
2017-07-26,8.0000,8.0500,8.0000,8.0500,8.0500,3262.00
2017-07-27,8.0000,8.0000,8.0000,8.0000,8.0000,500.00
2017-07-28,8.0000,8.1000,8.0000,8.0000,8.0000,11800.00
2017-07-31,8.0200,8.0200,7.9900,8.0000,8.0000,2744.00
2017-08-01,8.0000,8.0500,8.0000,8.0500,8.0500,37019.00
2017-08-02,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2017-08-03,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2017-08-04,8.0500,8.0500,8.0500,8.0500,8.0500,3000.00
2017-08-07,8.0500,8.0500,8.0500,8.0500,8.0500,19500.00
2017-08-08,8.0500,8.0500,8.0100,8.0100,8.0100,6000.00
2017-08-09,8.0500,8.0500,8.0100,8.0100,8.0100,6000.00
2017-08-10,8.0500,8.0500,8.0500,8.0500,8.0500,3000.00
2017-08-11,8.0500,8.0500,8.0500,8.0500,8.0500,4100.00
2017-08-14,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2017-08-15,8.0500,8.0500,8.0500,8.0500,8.0500,25.00
2017-08-16,8.0100,8.0500,8.0000,8.0100,8.0100,36051.00
2017-08-17,8.0100,8.0100,8.0100,8.0100,8.0100,0.00
2017-08-18,8.0500,8.1100,8.0500,8.1000,8.1000,400.00
2017-08-21,8.1000,8.1000,8.1000,8.1000,8.1000,400.00
2017-08-22,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2017-08-23,8.1000,8.1000,8.1000,8.1000,8.1000,100.00
2017-08-24,8.1500,8.1500,8.1500,8.1500,8.1500,676.00
2017-08-25,8.1500,8.1500,8.1500,8.1500,8.1500,0.00
2017-08-28,8.2000,8.5500,8.2000,8.5000,8.5000,12834.00
2017-08-29,8.6500,8.6500,8.6500,8.6500,8.6500,1100.00
2017-08-30,8.6500,8.6500,8.6500,8.6500,8.6500,0.00
2017-08-31,8.6500,8.6500,8.6500,8.6500,8.6500,0.00
2017-09-01,8.5000,8.5000,8.4500,8.4500,8.4500,1000.00
2017-09-05,8.4500,8.4500,8.4500,8.4500,8.4500,0.00
2017-09-06,8.4500,8.4500,8.4500,8.4500,8.4500,0.00
2017-09-07,8.4500,8.4500,8.4500,8.4500,8.4500,0.00
2017-09-08,8.4500,8.5300,8.3000,8.3000,8.3000,18645.00
2017-09-11,8.5300,8.5300,8.3000,8.3000,8.3000,18400.00
2017-09-12,8.3500,8.4000,8.3000,8.4000,8.4000,40750.00
2017-09-13,8.4000,8.4500,8.4000,8.4500,8.4500,7400.00
2017-09-14,8.4200,8.4500,8.4200,8.4500,8.4500,4600.00
2017-09-15,8.6000,8.6000,8.6000,8.6000,8.6000,120.00
2017-09-18,8.6000,8.6000,8.6000,8.6000,8.6000,107.00
2017-09-19,8.5000,8.6200,8.5000,8.6200,8.6200,84100.00
2017-09-20,8.6200,8.6200,8.6200,8.6200,8.6200,1600.00
2017-09-21,8.6700,9.0200,8.6700,9.0200,9.0200,2600.00
2017-09-22,9.0700,9.0700,9.0000,9.0000,9.0000,52200.00
2017-09-25,9.0000,9.0000,9.0000,9.0000,9.0000,1300.00
2017-09-26,9.1200,9.1200,9.1200,9.1200,9.1200,500.00
2017-09-27,9.0000,9.3000,9.0000,9.3000,9.3000,51033.00
2017-09-28,9.3000,9.3000,9.3000,9.3000,9.3000,0.00
2017-09-29,9.3000,9.3000,9.3000,9.3000,9.3000,0.00
2017-10-02,9.2000,9.2000,9.2000,9.2000,9.2000,600.00
2017-10-03,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-04,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-05,9.2000,9.2000,9.1600,9.2000,9.2000,41700.00
2017-10-06,9.2000,9.2000,9.1100,9.2000,9.2000,9500.00
2017-10-09,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-10,9.2000,9.2000,9.2000,9.2000,9.2000,1000.00
2017-10-11,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-12,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-13,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-16,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2017-10-17,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
