Date,Open,High,Low,Close,Adjusted_close,Volume
2016-11-09,106.5100,112.9200,106.5100,112.0000,102.9039,4217653.00
2016-11-10,113.0000,117.8009,112.7100,117.0500,107.5438,5024766.00
2016-11-11,116.8400,117.4000,113.5500,114.3800,105.0906,2972539.00
2016-11-14,114.3100,116.1400,113.5000,115.8200,106.4137,2571199.00
2016-11-15,115.5400,116.1200,113.9600,116.0700,106.6434,2430202.00
2016-11-16,115.8700,116.9800,114.0100,115.0900,105.7429,2917604.00
2016-11-17,115.2000,116.1200,114.4750,115.5000,106.1196,2067586.00
2016-11-18,115.7200,115.7300,113.8200,113.9300,104.6772,2891788.00
2016-11-21,113.6400,114.4600,113.0700,114.2300,104.9528,1749406.00
2016-11-22,114.5100,115.3100,112.2600,112.2900,103.1703,2014509.00
2016-11-23,112.3900,113.0100,111.9900,112.5900,103.4460,589365.00
2016-11-25,112.3900,112.8700,112.0500,112.8400,103.6757,275265.00
2016-11-28,111.7700,112.4200,111.1900,111.8800,102.7936,1381580.00
2016-11-29,112.1700,112.9900,111.5400,112.6700,103.5195,957253.00
2016-11-30,113.5400,113.5500,112.5800,112.9100,103.7400,2039261.00
2016-12-01,113.5900,115.3100,113.0010,114.9200,105.5868,1845732.00
2016-12-02,115.4400,116.2900,114.7900,115.6400,106.2483,1643586.00
2016-12-05,117.0000,117.9600,116.3000,117.9100,108.3339,2147793.00
2016-12-06,117.7900,119.3800,116.8400,119.1000,109.4273,1811986.00
2016-12-07,119.0800,121.3000,117.2500,120.8500,111.5864,2397801.00
2016-12-08,121.3300,122.3300,120.1400,122.2900,112.9160,2799681.00
2016-12-09,122.4100,122.7400,121.7000,122.7400,113.3315,1345592.00
2016-12-12,122.6100,123.9500,122.4700,122.5900,113.1930,1457477.00
2016-12-13,122.9700,124.0100,122.4400,123.4300,113.9686,1426825.00
2016-12-14,122.9900,123.7500,121.1200,121.6100,112.2882,2000269.00
2016-12-15,122.0600,122.9400,120.7600,122.3300,112.9530,1169875.00
2016-12-16,122.6800,123.2400,122.0505,122.6600,113.2577,2278961.00
2016-12-19,122.0400,122.8600,121.7600,122.4100,113.0268,1130248.00
2016-12-20,123.2800,123.3000,122.0000,122.4200,113.0361,1219736.00
2016-12-21,122.4600,122.4700,121.1700,121.1900,111.9004,1177853.00
2016-12-22,121.3200,121.3200,119.9300,120.6900,111.4387,3096991.00
2016-12-23,117.2100,117.3300,115.7000,116.9200,110.9585,1809990.00
2016-12-27,116.8800,117.1958,116.4800,116.6900,110.7403,1019246.00
2016-12-28,116.7800,117.2300,115.7930,115.9600,110.0475,909972.00
2016-12-29,115.8800,116.3200,115.1900,115.5900,109.6964,909797.00
2016-12-30,116.0700,116.4800,114.9000,115.3500,109.4686,898599.00
2017-01-03,116.1600,116.2800,113.2700,114.4000,108.5670,2159178.00
2017-01-04,114.8300,116.4600,114.6600,115.5200,109.6299,2400796.00
2017-01-05,115.5000,116.9090,114.9000,115.9200,110.0095,1689448.00
2017-01-06,116.0600,117.3200,115.8100,117.1900,111.2148,1229446.00
2017-01-09,116.7700,117.2800,116.2900,116.3300,110.3986,963359.00
2017-01-10,116.9300,116.9300,115.7000,116.3000,110.3702,1061882.00
2017-01-11,116.3400,116.5850,114.5600,115.9000,109.9905,2239637.00
2017-01-12,115.7500,116.5999,113.9000,116.4300,110.4935,1243593.00
2017-01-13,117.0000,117.5000,116.3500,116.8700,110.9111,1057796.00
2017-01-17,116.8400,116.8400,115.5100,115.6900,109.7913,1198022.00
2017-01-18,116.1000,117.3500,115.0100,117.2500,111.2717,1449054.00
2017-01-19,117.2100,117.4000,115.9700,116.3600,110.4271,1191810.00
2017-01-20,116.6200,116.9300,115.7800,116.6600,110.7118,1175877.00
2017-01-23,116.3000,116.9800,115.6900,116.2400,110.3132,800166.00
2017-01-24,116.3900,117.6700,116.3900,117.4400,111.4520,1047425.00
2017-01-25,118.2300,120.3600,117.7900,120.1500,114.0239,1886901.00
2017-01-26,120.0000,121.0800,119.0400,120.7400,114.5838,1472645.00
2017-01-27,120.7800,120.8100,119.8900,120.3100,114.1757,1065132.00
2017-01-30,119.8300,120.5500,119.1900,120.4400,114.2991,1196187.00
2017-01-31,120.2600,121.6900,120.2000,121.0800,114.9064,2246797.00
2017-02-01,121.5000,122.2800,120.8500,120.9000,114.7356,2795623.00
2017-02-02,120.5100,123.5500,118.6200,121.2600,115.0773,2059280.00
2017-02-03,121.7400,122.0700,119.3500,119.9500,113.8340,1648209.00
2017-02-06,119.5000,119.8950,119.0500,119.8100,113.7012,1119983.00
2017-02-07,120.2600,120.4000,118.6600,118.7300,112.6763,1672610.00
2017-02-08,118.3600,118.5200,115.6000,116.5700,110.6264,2019220.00
2017-02-09,116.9400,119.0300,116.1800,118.5800,112.5339,1525440.00
2017-02-10,118.9400,119.4480,118.5100,118.9800,112.9135,1130130.00
2017-02-13,119.6500,121.9000,119.4500,121.3800,115.1911,1481057.00
2017-02-14,121.4400,121.6000,120.2500,121.0100,114.8400,1208194.00
2017-02-15,121.4800,122.6700,120.5600,122.1100,115.8839,1233985.00
2017-02-16,122.1100,122.5600,120.8600,121.8300,115.6182,1180654.00
2017-02-17,121.6000,122.7700,121.0141,122.6200,116.3679,2038541.00
2017-02-21,122.4100,123.4000,120.8700,121.0500,114.8780,1385690.00
2017-02-22,121.6300,123.3200,121.5000,122.5100,116.2635,2270259.00
2017-02-23,122.5800,123.5000,121.5800,122.5200,116.2730,1399185.00
2017-02-24,122.0800,123.0100,121.6100,122.6200,116.3679,1686189.00
2017-02-27,122.6200,123.2950,121.0000,122.8300,116.5672,1279146.00
2017-02-28,122.4600,122.7500,121.3000,121.4600,115.2671,1881239.00
2017-03-01,123.0100,127.6000,122.6700,127.0000,120.5246,2336295.00
2017-03-02,127.2500,127.3900,124.1300,124.2400,117.9053,1665696.00
2017-03-03,124.3400,124.7225,123.5500,124.0500,117.7250,1096888.00
2017-03-06,123.4500,124.5300,123.0400,124.0500,117.7250,1393458.00
2017-03-07,123.7100,124.0400,123.2000,123.5600,117.2600,1362881.00
2017-03-08,123.8800,124.4500,123.1600,123.2000,117.5447,1223153.00
2017-03-09,123.3600,124.1900,123.0100,123.8100,118.1267,1359745.00
2017-03-10,124.2400,124.6900,122.7850,123.7300,118.0504,1414156.00
2017-03-13,124.1400,125.1600,123.7100,124.8300,119.0999,1893585.00
2017-03-14,124.2600,125.1400,123.5860,124.4500,118.7373,1319687.00
2017-03-15,125.1500,125.1500,124.0700,124.7400,119.0140,1271981.00
2017-03-16,125.3200,125.4900,124.2100,124.7400,119.0140,1138629.00
2017-03-17,125.0000,125.6000,124.2900,124.5900,118.8709,2756393.00
2017-03-20,124.0700,124.9300,123.6500,123.9300,118.2412,1178240.00
2017-03-21,124.4300,124.8700,120.1600,120.2800,114.7587,2521996.00
2017-03-22,120.3800,120.8200,118.7900,119.3300,113.8523,2408012.00
2017-03-23,119.3600,120.5260,118.9700,119.1900,113.7188,1843985.00
2017-03-24,119.6000,120.4100,119.0300,119.8800,114.3771,1462028.00
2017-03-27,118.6400,119.1900,117.5700,118.2400,112.8124,1358780.00
2017-03-28,117.6900,119.4700,117.1000,118.8200,113.3657,1769587.00
2017-03-29,118.5100,118.8700,117.8000,118.5000,113.0604,922049.00
2017-03-30,118.0000,118.9400,117.4100,118.8500,113.3944,1577481.00
2017-03-31,119.2300,120.1000,118.5300,118.8000,113.3467,1753587.00
2017-04-03,118.8200,119.3850,116.1700,117.5000,112.1063,2447681.00
2017-04-04,117.3900,118.2300,116.8300,117.2700,111.8869,1669066.00
2017-04-05,117.7800,119.2700,117.2800,117.5500,112.1540,1539147.00
2017-04-06,117.6700,118.4400,117.0700,117.8100,112.4021,938279.00
2017-04-07,117.0100,118.4700,117.0100,117.9900,112.5738,1203321.00
2017-04-10,117.8500,118.5300,117.0000,117.0900,111.7152,1006491.00
2017-04-11,116.9500,117.1800,116.0200,117.0700,111.6961,1284998.00
2017-04-12,116.5800,117.3600,116.2300,116.6200,111.2667,1608495.00
2017-04-13,116.5500,116.9700,115.8200,115.8700,110.5512,971142.00
2017-04-17,116.3300,117.5300,115.3700,117.4400,112.0491,936897.00
2017-04-18,116.9700,117.5400,116.2100,117.1000,111.7247,848557.00
2017-04-19,117.6000,118.0300,116.9900,117.1700,111.7915,1033348.00
2017-04-20,117.8900,119.2700,117.1700,119.1100,113.6424,1217217.00
2017-04-21,119.0000,119.5000,118.3000,118.7700,113.3180,1302617.00
2017-04-24,120.6600,120.7900,119.4400,119.7600,114.2626,1093019.00
2017-04-25,120.2300,120.6900,119.4200,119.9400,114.4343,1531083.00
2017-04-26,120.0000,120.7300,119.2900,120.0400,114.5297,1248606.00
2017-04-27,118.2500,118.2500,114.8176,115.1200,109.8356,4251641.00
2017-04-28,115.2900,116.3400,115.1144,116.1900,110.8565,1883001.00
2017-05-01,116.5500,117.0700,116.1300,116.6400,111.2858,1374391.00
2017-05-02,116.7600,117.6100,116.4800,117.2600,111.8774,1200906.00
2017-05-03,117.3100,118.9800,116.9300,118.0300,112.6120,1819326.00
2017-05-04,118.8600,119.1800,117.7900,118.6400,113.1940,1718905.00
2017-05-05,119.0400,119.0400,117.8100,118.7600,113.3085,1286285.00
2017-05-08,118.5100,118.9390,116.6800,117.1000,111.7247,1771398.00
2017-05-09,116.8300,118.2900,116.5500,117.6400,112.2399,1525121.00
2017-05-10,117.5000,117.7600,116.1700,117.0500,111.6770,1197510.00
2017-05-11,116.7500,117.1700,115.3500,116.7900,111.4289,1131731.00
2017-05-12,116.5700,116.9800,116.0800,116.1700,110.8374,1128659.00
2017-05-15,116.3100,117.9700,116.2505,117.2500,111.8678,1534345.00
2017-05-16,117.2500,117.6700,116.5800,116.6800,111.3240,1164316.00
2017-05-17,115.8100,116.2500,114.8800,115.1200,109.8356,1578208.00
2017-05-18,115.4100,116.4100,115.2395,115.7600,110.4462,1476010.00
2017-05-19,116.0900,117.0000,115.4300,116.8300,111.4671,2695251.00
2017-05-22,117.3700,117.4800,116.4100,116.9100,111.5434,1245131.00
2017-05-23,117.0000,118.4800,116.3500,118.2000,112.7742,1022310.00
2017-05-24,118.2300,118.4150,117.4300,117.7700,112.3639,972274.00
2017-05-25,117.7100,118.3900,117.3100,118.0700,112.6502,1147286.00
2017-05-26,118.1800,118.4400,117.5600,117.9800,112.5643,712922.00
2017-05-30,117.4200,117.8100,116.6701,117.2000,111.8201,929931.00
2017-05-31,117.5000,117.5000,116.5500,117.2900,111.9060,1353332.00
2017-06-01,117.5300,117.8200,116.8100,117.8200,112.4116,1067753.00
2017-06-02,117.6200,118.0500,116.6200,116.9300,111.5625,1119772.00
2017-06-05,116.6300,118.6000,116.6300,118.1900,112.7647,1132738.00
2017-06-06,118.0300,118.1299,116.8150,117.2200,111.8392,1065617.00
2017-06-07,116.7600,119.9800,116.7600,119.4100,114.5584,1500171.00
2017-06-08,119.9700,122.5000,119.6600,122.2900,117.3214,2034856.00
2017-06-09,121.9300,124.4400,121.6000,124.3900,119.3360,1815636.00
2017-06-12,124.4200,125.9400,124.3600,125.5900,120.4873,2343670.00
2017-06-13,125.8000,126.4500,125.5800,126.0700,120.9478,2209875.00
2017-06-14,125.5500,127.6600,125.1100,127.3200,122.1470,1568965.00
2017-06-15,126.5000,126.9000,126.1400,126.7800,121.6289,1378391.00
2017-06-16,126.5800,127.1600,123.4000,126.1800,121.0533,1518724.00
2017-06-19,126.2100,127.7400,126.2100,127.4400,122.2621,787944.00
2017-06-20,127.4500,127.4500,125.7900,126.0700,120.9478,1325043.00
2017-06-21,126.7100,126.7100,124.4850,124.9000,119.8253,1589877.00
2017-06-22,124.5000,124.8600,123.8800,124.0600,119.0194,864419.00
2017-06-23,124.3800,124.7800,123.8400,124.1200,119.0770,960508.00
2017-06-26,124.1700,124.6137,123.1000,123.6500,118.6261,864304.00
2017-06-27,123.9800,124.9800,123.3700,124.6200,119.5567,1205621.00
2017-06-28,125.3300,127.1000,125.0500,126.7700,121.6193,988362.00
2017-06-29,127.7000,127.9600,124.3700,125.0400,119.9596,1104916.00
2017-06-30,125.4400,125.6400,124.7300,125.2400,120.1515,932508.00
2017-07-03,125.3300,127.3600,125.3300,126.3000,121.1684,611441.00
2017-07-05,126.2000,126.5800,125.0700,125.9500,120.8326,1023684.00
2017-07-06,125.9500,126.5700,123.6700,123.6900,118.6645,1422771.00
2017-07-07,124.3900,125.2200,122.9000,124.8300,119.7581,1107491.00
2017-07-10,124.5000,125.1300,124.0600,124.1100,119.0674,958862.00
2017-07-11,124.1100,124.6800,122.9700,123.1600,118.1560,940965.00
2017-07-12,123.8500,124.1900,123.0900,123.3900,118.3767,1214398.00
2017-07-13,123.4700,124.0000,123.2800,123.3900,118.3767,1558526.00
2017-07-14,122.7100,123.1500,119.7600,120.5700,115.6712,2555091.00
2017-07-17,120.4900,121.4200,120.3900,120.6400,115.7384,2111847.00
2017-07-18,120.0700,120.8677,119.5700,120.5600,115.6616,888808.00
2017-07-19,120.7800,120.9700,119.8600,120.1700,115.2875,1617846.00
2017-07-20,120.1800,120.8000,119.3000,120.5600,115.6616,1252412.00
2017-07-21,120.4900,122.3700,120.4900,121.0000,116.0838,1628132.00
2017-07-24,120.9000,121.1100,120.1200,120.4200,115.5273,1136641.00
2017-07-25,121.3400,122.2500,120.6900,121.8900,116.9376,1295148.00
2017-07-26,121.7500,123.1300,121.4200,121.8300,116.8800,1256397.00
2017-07-27,121.8400,122.3000,120.5200,121.3600,116.4291,1309681.00
2017-07-28,121.2500,121.7800,120.5200,121.2800,116.3524,1398824.00
2017-07-31,121.7800,123.1300,121.3700,122.6200,117.6379,1627127.00
2017-08-01,123.6500,124.0600,120.3200,123.7900,118.7604,1900027.00
2017-08-02,123.2800,124.2400,123.1900,124.1600,119.1154,1327472.00
2017-08-03,124.3400,125.1800,124.0100,124.9900,119.9116,1158062.00
2017-08-04,125.7800,126.0900,124.7000,125.8300,120.7175,1218868.00
2017-08-07,126.1600,126.7865,124.9200,124.9700,119.8925,962503.00
2017-08-08,124.7800,125.5200,124.4637,124.7600,119.6910,773920.00
2017-08-09,124.3200,126.4300,124.0000,126.1900,121.0629,1414867.00
2017-08-10,125.7100,126.0750,124.0700,124.1900,119.1442,1068687.00
2017-08-11,124.8700,125.0000,123.0500,123.2600,118.2519,647949.00
2017-08-14,124.0100,124.9800,123.7250,124.6800,119.6142,721588.00
2017-08-15,125.2100,126.4300,124.7211,125.9200,120.8039,1041650.00
2017-08-16,126.3400,127.3500,126.0600,126.2200,121.0917,881211.00
2017-08-17,126.4300,126.8100,125.2400,125.3600,120.2666,983287.00
2017-08-18,124.9200,126.1800,124.6980,125.3900,120.2954,1043424.00
2017-08-21,125.3400,125.6700,123.8800,125.2800,120.1899,654823.00
2017-08-22,125.5800,126.6950,125.1100,126.3700,121.2356,1126028.00
2017-08-23,125.9500,126.5600,125.4600,125.9500,120.8326,1483401.00
2017-08-24,126.0700,126.6200,125.6500,125.9200,120.8039,1320928.00
2017-08-25,126.2900,127.7000,126.0500,127.1000,121.9359,1530515.00
2017-08-28,127.6300,127.7700,126.5100,126.9300,121.7728,662966.00
2017-08-29,126.2600,126.6000,125.6000,126.3800,121.2452,945918.00
2017-08-30,126.4100,126.9900,125.9350,126.0600,120.9382,1201309.00
2017-08-31,126.6100,126.6100,125.7500,125.8000,120.6887,1013943.00
2017-09-01,125.6300,126.5700,125.5900,126.2500,121.1205,839110.00
2017-09-05,125.9800,126.3000,124.5100,125.4600,120.3626,1528880.00
2017-09-06,125.8300,129.3100,125.4800,128.4200,123.2023,1875430.00
2017-09-07,128.0200,128.6090,124.9200,125.7400,121.2644,1106924.00
2017-09-08,125.8600,129.0900,125.5200,128.0400,123.4825,1033632.00
2017-09-11,129.1200,129.7500,128.5100,128.8000,124.2154,1034962.00
2017-09-12,128.9800,130.1500,128.6100,130.0600,125.4306,786933.00
2017-09-13,130.0900,130.8900,129.7100,130.8700,126.2118,1031839.00
2017-09-14,131.1800,132.1700,130.8200,132.1200,127.4173,1518119.00
2017-09-15,131.9800,132.3400,130.9200,131.2900,126.6168,1538508.00
2017-09-18,130.8600,131.9500,130.3650,131.3000,126.6265,1319122.00
2017-09-19,131.5100,132.9000,131.2700,131.8100,127.1183,1633302.00
2017-09-20,132.0000,134.2399,131.9600,133.8000,129.0375,1370788.00
2017-09-21,133.4300,134.1600,133.0600,133.8000,129.0375,758547.00
2017-09-22,132.9300,134.3600,132.8600,134.1700,129.3943,766897.00
2017-09-25,134.2800,134.6300,132.5910,134.3000,129.5197,697048.00
2017-09-26,134.2100,134.3800,132.8200,133.0900,128.3527,906162.00
2017-09-27,133.4300,134.9800,133.2400,134.5300,129.7415,1181891.00
2017-09-28,134.5400,136.0200,133.9300,135.8600,131.0241,1216900.00
2017-09-29,135.8700,136.2600,135.1700,135.6800,130.8506,1026110.00
2017-10-02,135.7300,136.5200,135.2500,136.4000,131.5449,819654.00
2017-10-03,136.3700,137.4500,134.7900,137.3300,132.4418,1289581.00
2017-10-04,137.0200,137.2900,136.3900,136.8800,132.0078,1000914.00
2017-10-05,137.2400,138.3350,136.2400,138.0200,133.1073,982492.00
2017-10-06,138.1300,138.3900,135.7300,137.2000,132.3164,1572752.00
2017-10-09,137.0300,138.3900,136.3700,137.9900,133.0783,813837.00
2017-10-10,138.4800,138.4850,136.2500,137.2300,132.3454,1111955.00
2017-10-11,136.8300,137.7000,136.4000,137.1900,132.3068,1055284.00
2017-10-12,137.2000,137.9000,136.5500,137.7100,132.8083,964717.00
2017-10-13,137.5700,138.2700,136.8100,137.3100,132.4225,1703665.00
2017-10-16,137.6100,137.9900,136.9700,137.5200,132.6251,759537.00
2017-10-17,137.5100,137.5100,136.0300,136.1900,131.3424,1245679.00
2017-10-18,136.3600,136.7500,135.5200,136.3700,131.5160,978871.00
2017-10-19,135.8600,135.8600,134.3700,134.9500,130.1465,1136644.00
2017-10-20,135.5400,135.6332,134.7000,135.1300,130.3201,1169101.00
2017-10-23,135.0000,135.3400,134.3664,134.6100,129.8186,1032555.00
2017-10-24,134.8000,134.9000,133.6400,134.0700,129.2979,1369312.00
2017-10-25,134.0000,134.3600,132.3300,133.8500,129.0857,1787730.00
2017-10-26,134.6000,137.0000,132.7700,136.6000,131.7378,1734609.00
2017-10-27,135.8900,137.8600,134.0900,137.5500,132.6540,1920034.00
2017-10-30,136.8800,137.4600,136.0900,136.1100,131.2652,1227429.00
2017-10-31,136.2100,137.6200,135.8700,137.1700,132.2875,1179665.00
2017-11-01,137.9900,138.2900,135.6100,136.1400,131.2942,1001359.00
2017-11-02,136.1500,140.5700,136.0100,140.3000,135.3061,1542537.00
2017-11-03,139.5300,141.0700,139.4101,140.0600,135.0746,1642176.00
2017-11-06,139.6800,139.9000,137.6700,138.1600,133.2423,1079801.00
2017-11-07,138.3900,139.4400,136.8500,137.5500,132.6540,731373.00
2017-11-08,137.5600,138.1450,137.2400,137.6000,132.7022,796976.00
2017-11-09,137.3400,138.1600,136.3500,138.0400,133.1265,760241.00
2017-11-10,138.1800,139.0000,137.5600,137.8800,132.9722,748723.00
2017-11-13,137.7200,140.3500,137.5100,140.1500,135.1614,1141712.00
2017-11-14,139.6800,141.0400,138.9300,140.2000,135.2097,1227183.00
2017-11-15,139.7200,141.4400,139.5100,139.6700,134.6985,1030879.00
2017-11-16,140.3800,140.6100,139.2550,140.0900,135.1036,712579.00
2017-11-17,139.5700,140.1300,139.0400,139.4900,134.5249,905200.00
2017-11-20,140.1100,142.6400,139.7500,141.9000,136.8492,1134284.00
2017-11-21,142.7200,143.9900,141.6400,142.5800,137.5050,1071099.00
2017-11-22,143.2900,143.2900,140.5100,141.8700,136.8202,1038645.00
2017-11-24,142.2900,142.9500,141.6400,141.8600,136.8106,312282.00
2017-11-27,142.2800,143.4200,141.9900,142.0700,137.0131,1058571.00
2017-11-28,142.4500,145.2100,141.7100,145.1200,139.9545,1364023.00
2017-11-29,145.8500,149.2900,145.7600,147.8300,142.5681,2558008.00
2017-11-30,148.2600,151.8500,147.8400,149.5400,144.2172,2434813.00
2017-12-01,151.4600,152.1400,148.4000,150.7900,145.4227,2808015.00
2017-12-04,153.5000,154.0300,150.9800,153.4100,147.9495,2387203.00
2017-12-05,153.5200,155.2900,151.5800,152.1100,146.6957,2092769.00
2017-12-06,152.3800,153.2000,149.6900,152.7500,147.3130,1428367.00
2017-12-07,152.5000,153.4900,150.2900,152.0700,147.2937,1415646.00
2017-12-08,152.6700,153.0200,151.0100,152.8200,148.0201,1466689.00
2017-12-11,153.2000,153.6800,152.2200,152.7100,147.9136,945240.00
2017-12-12,152.5600,153.6500,152.2000,153.0300,148.2235,1291459.00
2017-12-13,153.1000,153.5500,151.3500,151.6100,146.8481,1265389.00
2017-12-14,152.2600,152.6000,150.0400,150.4200,145.6955,2201587.00
2017-12-15,150.6900,151.8000,150.0010,151.0700,146.3251,1998401.00
2017-12-18,152.2800,152.6700,150.8000,151.2800,146.5285,1357258.00
2017-12-19,151.9600,152.1000,150.0700,150.1600,145.4437,1166333.00
2017-12-20,150.7700,150.9100,148.1200,149.4400,144.7463,1517025.00
2017-12-21,150.0200,151.2200,149.5500,150.8800,146.1410,1746119.00
2017-12-22,151.1200,151.3105,148.7300,148.9800,144.3007,1145905.00
2017-12-26,148.6300,149.2950,147.8500,148.9400,144.2620,1543599.00
2017-12-27,145.7300,146.8300,144.8388,145.9500,144.7560,1248874.00
2017-12-28,146.4600,146.4800,145.5500,146.3100,145.1130,728139.00
2017-12-29,146.4700,148.0700,146.0100,146.0500,144.8551,873958.00
2018-01-02,146.1200,146.6600,144.4200,144.7900,143.6054,1078897.00
2018-01-03,144.3400,147.3100,143.6752,147.1100,145.9065,1336466.00
2018-01-04,148.2900,150.3400,147.6200,148.6800,147.4636,1540256.00
2018-01-05,148.4900,149.7700,148.2460,149.6500,148.4257,947362.00
2018-01-08,150.7300,152.7100,150.2600,151.7300,150.4887,1117806.00
2018-01-09,151.5000,153.1600,151.3200,152.6300,151.3813,932721.00
2018-01-10,152.9600,154.3400,151.9000,152.9000,151.6491,1179254.00
2018-01-11,153.0900,153.3450,151.5150,152.8100,151.5598,1047759.00
2018-01-12,153.0200,153.3200,151.9300,152.7300,151.4805,1076697.00
2018-01-16,154.1400,155.1450,151.4000,152.2000,150.9548,1290880.00
2018-01-17,153.2400,153.9800,151.2600,151.4500,150.2110,1457811.00
2018-01-18,152.0400,152.7750,151.7200,152.2100,150.9647,1116824.00
2018-01-19,153.0100,154.4400,152.5000,154.2800,153.0178,1486997.00
2018-01-22,154.0600,155.4500,153.7100,155.4500,154.1782,889849.00
2018-01-23,155.7000,156.0200,153.8350,154.2500,152.9881,820406.00
2018-01-24,154.3000,155.8600,153.1700,154.9900,153.7220,1020087.00
2018-01-25,154.9900,155.1889,153.2769,154.1700,152.9087,1219259.00
2018-01-26,154.5600,155.5400,153.7100,155.1600,153.8906,1082630.00
2018-01-29,155.2800,156.4900,153.3800,153.4500,152.1946,1180059.00
2018-01-30,153.0000,154.5200,152.2300,153.3300,152.0756,1409930.00
2018-01-31,152.9100,155.3200,152.9100,153.4800,152.2244,2917505.00
2018-02-01,155.4000,159.0900,153.8600,158.9100,157.6099,2350069.00
2018-02-02,160.1200,163.0000,158.9500,159.1100,157.8083,2837851.00
2018-02-05,158.9900,160.7900,153.8800,153.9600,152.7004,3021281.00
2018-02-06,153.2000,157.7600,149.3790,157.6500,156.3602,4289200.00
2018-02-07,158.6700,162.0000,156.8500,159.9300,158.6216,2708440.00
2018-02-08,160.2500,160.8700,152.9300,153.0400,151.7880,2490737.00
2018-02-09,154.2600,157.9200,152.5010,156.8500,155.5668,2025393.00
2018-02-12,157.3300,161.2900,157.2500,160.1300,158.8199,1963229.00
2018-02-13,159.0000,161.1700,158.1600,160.1600,158.8497,1235773.00
2018-02-14,159.0700,162.5490,158.7700,162.1500,160.8234,1786124.00
2018-02-15,162.7700,165.2100,161.6100,165.1100,163.7592,1552366.00
2018-02-16,164.6800,165.3500,161.7800,162.3800,161.0515,1422390.00
2018-02-20,161.7300,164.6600,161.5227,163.3500,162.0136,1416705.00
2018-02-21,163.1100,164.8100,161.7300,161.7800,160.4565,1102018.00
2018-02-22,162.4600,163.3790,160.0300,160.5300,159.2167,1186362.00
2018-02-23,161.2000,164.0800,161.1500,164.0200,162.6781,917950.00
2018-02-26,164.5200,166.9500,163.6000,166.9000,165.5346,1211295.00
2018-02-27,167.2400,169.5200,166.5000,166.6900,165.3263,1570030.00
2018-02-28,166.7800,168.8200,165.6251,166.1600,164.8006,1589048.00
2018-03-01,166.3700,166.9900,161.2800,162.2600,160.9325,1415414.00
