Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-29,8.6200,8.6900,8.6200,8.6200,8.3789,989.00
2015-12-30,8.6899,8.6899,8.6200,8.6699,8.4274,647.00
2015-12-31,8.6900,8.6900,8.6800,8.6800,8.4372,268.00
2016-01-04,8.6260,8.6525,8.6260,8.6525,8.4105,934.00
2016-01-05,8.6800,8.6800,8.6200,8.6800,8.4372,850.00
2016-01-06,8.6950,8.6950,8.6500,8.6500,8.4080,910.00
2016-01-07,8.6600,8.6600,8.5328,8.5328,8.2941,7900.00
2016-01-08,8.5930,8.5930,8.5930,8.5930,8.3526,400.00
2016-01-11,8.5100,8.8399,8.4200,8.4500,8.2136,8729.00
2016-01-12,8.4800,8.5305,8.4000,8.4000,8.1650,9766.00
2016-01-13,8.3115,8.3500,8.2000,8.2000,7.9706,3177.00
2016-01-14,8.5999,8.5999,8.2500,8.2500,8.0192,687.00
2016-01-15,8.3400,8.3400,8.3400,8.3400,8.1067,226.00
2016-01-19,8.3680,8.3680,8.3680,8.3680,8.1339,103.00
2016-01-20,8.2900,8.8000,8.2900,8.8000,8.5538,7320.00
2016-01-21,8.7899,8.7899,8.5200,8.5200,8.2817,4101.00
2016-01-22,8.5200,8.5200,8.5200,8.5200,8.2817,202.00
2016-01-25,8.5640,8.5810,8.5640,8.5810,8.3410,961.00
2016-01-26,8.6691,8.6691,8.6000,8.6500,8.4080,1474.00
2016-01-27,8.7400,8.7700,8.7300,8.7700,8.5247,1348.00
2016-01-28,8.7999,8.8000,8.7800,8.8000,8.5538,2259.00
2016-01-29,8.8000,8.8000,8.8000,8.8000,8.5538,2.00
2016-02-01,8.5984,8.5984,8.5601,8.5601,8.3206,700.00
2016-02-02,8.6000,8.6000,8.6000,8.6000,8.3594,149.00
2016-02-03,8.6540,8.6540,8.6540,8.6540,8.4119,130.00
2016-02-04,8.6400,8.6500,8.6400,8.6400,8.3983,9720.00
2016-02-05,8.7613,8.7613,8.6500,8.6500,8.4080,1065.00
2016-02-08,8.6500,8.6500,8.6500,8.6500,8.4080,4.00
2016-02-09,8.6450,8.6450,8.6450,8.6450,8.4032,1000.00
2016-02-10,8.5900,8.6401,8.5900,8.6400,8.3983,3461.00
2016-02-11,8.6510,8.6540,8.6000,8.6000,8.3594,7465.00
2016-02-12,8.6000,8.6000,8.6000,8.6000,8.3594,156.00
2016-02-16,8.7500,8.7500,8.7500,8.7500,8.5052,3.00
2016-02-17,8.6100,8.7400,8.6100,8.7400,8.4955,54.00
2016-02-18,8.7486,8.7486,8.6100,8.6100,8.3692,4500.00
2016-02-19,8.7500,8.7500,8.5100,8.5100,8.2720,335.00
2016-02-22,8.6000,8.6000,8.6000,8.6000,8.3594,338.00
2016-02-23,8.5300,8.5300,8.5200,8.5200,8.2817,202.00
2016-02-24,8.5200,8.5200,8.5200,8.5200,8.2817,0.00
2016-02-25,8.5200,8.5200,8.5200,8.5200,8.2817,32.00
2016-02-26,8.6100,8.7500,8.6100,8.6100,8.3692,1739.00
2016-02-29,8.7500,8.7500,8.5200,8.5200,8.2817,2521.00
2016-03-01,8.6100,8.6394,8.6100,8.6300,8.3886,702.00
2016-03-02,8.6300,8.6300,8.6300,8.6300,8.3886,61.00
2016-03-03,8.6500,8.6500,8.6500,8.6500,8.4080,171.00
2016-03-04,8.7100,8.8000,8.7100,8.7200,8.4761,6904.00
2016-03-07,8.7200,8.8600,8.7000,8.8600,8.6122,1871.00
2016-03-08,8.8600,8.8600,8.8600,8.8600,8.6122,85.00
2016-03-09,8.8600,8.8600,8.8600,8.8600,8.6122,0.00
2016-03-10,8.7100,8.7500,8.7100,8.7500,8.5052,3355.00
2016-03-11,8.7500,8.9400,8.7500,8.9400,8.6899,2746.00
2016-03-14,9.1800,9.4599,8.8500,8.8500,8.6024,2479.00
2016-03-15,8.8500,8.8500,8.8500,8.8500,8.6024,0.00
2016-03-16,8.9100,8.9400,8.9100,8.9400,8.6899,371.00
2016-03-17,8.9400,8.9400,8.9400,8.9400,8.6899,0.00
2016-03-18,8.9400,8.9400,8.9400,8.9400,8.6899,25.00
2016-03-21,8.8515,8.8515,8.8515,8.8515,8.6039,230.00
2016-03-22,8.9200,8.9427,8.9200,8.9427,8.6925,579.00
2016-03-23,8.8600,8.8600,8.8000,8.8000,8.5538,827.00
2016-03-24,8.8000,8.8000,8.8000,8.8000,8.5538,0.00
2016-03-28,8.7600,8.7600,8.7600,8.7600,8.5150,155.00
2016-03-29,8.7600,8.7600,8.7500,8.7500,8.5052,1194.00
2016-03-30,8.9999,8.9999,8.7600,8.7600,8.5150,4399.00
2016-03-31,8.9000,8.9000,8.8000,8.8100,8.5636,692.00
2016-04-01,8.8050,8.9400,8.8000,8.8200,8.5733,5394.00
2016-04-04,8.7630,8.7700,8.7100,8.7100,8.4664,4952.00
2016-04-05,8.7100,8.8000,8.6600,8.6600,8.4178,4778.00
2016-04-06,8.6600,8.6600,8.6600,8.6600,8.4178,134.00
2016-04-07,8.6600,8.7400,8.6100,8.6100,8.3692,5574.00
2016-04-08,8.6100,8.6100,8.6100,8.6100,8.3692,231.00
2016-04-11,8.6000,8.8000,8.6000,8.6300,8.3886,1226.00
2016-04-12,8.7900,8.8000,8.6400,8.7400,8.4955,1866.00
2016-04-13,8.6800,8.6800,8.6800,8.6800,8.4372,333.00
2016-04-14,8.7040,8.7040,8.6500,8.6500,8.4080,4538.00
2016-04-15,8.6700,8.7600,8.6700,8.7600,8.5150,1503.00
2016-04-18,8.7999,8.8000,8.6175,8.6300,8.3886,14532.00
2016-04-19,8.8200,9.6054,8.8200,9.5000,9.2343,42536.00
2016-04-20,9.2500,9.5940,9.2500,9.4100,9.1468,33563.00
2016-04-21,9.3500,9.4250,9.3500,9.3500,9.0885,3403.00
2016-04-22,9.5000,9.5000,9.4100,9.4500,9.1857,792.00
2016-04-25,9.4501,9.5887,9.4501,9.5800,9.3120,4744.00
2016-04-26,9.3500,9.7300,9.3500,9.7300,9.4578,401.00
2016-04-27,9.5000,9.6000,9.3501,9.3501,9.0886,4212.00
2016-04-28,9.4999,9.4999,9.4999,9.4999,9.2342,424.00
2016-04-29,9.4696,9.4696,9.4100,9.4100,9.1468,1056.00
2016-05-02,9.3600,9.5000,9.3600,9.3900,9.1273,1404.00
2016-05-03,9.5000,9.5000,9.4900,9.4900,9.2245,237.00
2016-05-04,9.4900,9.4900,9.4900,9.4900,9.2245,0.00
2016-05-05,9.4860,9.4860,9.4000,9.4000,9.1371,983.00
2016-05-06,9.5000,9.5000,9.5000,9.5000,9.2343,119.00
2016-05-09,9.4099,9.4100,9.3600,9.3600,9.0982,680.00
2016-05-10,9.3700,9.3700,9.3700,9.3700,9.1079,410.00
2016-05-11,9.3700,9.3700,9.3700,9.3700,9.1079,2.00
2016-05-12,9.4999,9.5000,9.3800,9.3800,9.1176,2445.00
2016-05-13,9.4299,9.4988,9.4299,9.4988,9.2331,1386.00
2016-05-16,9.4800,9.5700,9.4800,9.4900,9.2245,7539.00
2016-05-17,9.5600,9.6100,9.4800,9.4800,9.2148,4202.00
2016-05-18,9.7500,9.7500,9.4439,9.5000,9.2343,3900.00
2016-05-19,9.5000,9.5000,9.4999,9.4999,9.2342,413.00
2016-05-20,9.4000,9.4700,9.4000,9.4100,9.1468,890.00
2016-05-23,9.5000,9.5000,9.4000,9.5000,9.2343,1728.00
2016-05-24,9.6700,9.6789,9.6700,9.6789,9.4082,448.00
2016-05-25,9.5000,9.5000,9.4000,9.4000,9.1371,4848.00
2016-05-26,9.3700,9.5000,9.1900,9.5000,9.2343,11204.00
2016-05-27,9.3900,9.5000,9.3900,9.4800,9.2148,880.00
2016-05-31,9.4800,9.4800,9.4800,9.4800,9.2148,37.00
2016-06-01,9.1200,9.5000,9.1200,9.5000,9.2343,4176.00
2016-06-02,9.4964,9.4964,9.4964,9.4964,9.2308,115.00
2016-06-03,9.1700,9.1700,9.1500,9.1500,8.8940,500.00
2016-06-06,9.1500,9.1500,9.1500,9.1500,8.8940,0.00
2016-06-07,9.1500,9.1500,9.1500,9.1500,8.8940,16.00
2016-06-08,9.3970,9.3992,9.3970,9.3992,9.1363,400.00
2016-06-09,9.2200,9.2400,9.1700,9.1800,8.9232,5226.00
2016-06-10,9.2100,9.2100,9.2100,9.2100,8.9524,100.00
2016-06-13,9.2101,9.4500,9.1500,9.3750,9.1128,2930.00
2016-06-14,9.1431,9.4499,9.1400,9.4499,9.1856,778.00
2016-06-15,9.3999,9.3999,9.3999,9.3999,9.1370,222.00
2016-06-16,9.1501,9.3150,9.1500,9.1500,8.8940,514.00
2016-06-17,9.3200,9.3800,9.0600,9.0700,8.8163,3731.00
2016-06-20,9.0601,9.3900,9.0601,9.3900,9.1273,1945.00
2016-06-21,9.1400,9.1500,9.1400,9.1500,8.8940,401.00
2016-06-22,9.1400,9.1400,9.1400,9.1400,8.8843,0.00
2016-06-23,9.2100,9.2700,9.2100,9.2700,9.0107,261.00
2016-06-24,9.0900,9.0900,9.0900,9.0900,8.8357,121.00
2016-06-27,9.0300,9.2000,9.0000,9.2000,8.9426,29370.00
2016-06-28,8.9800,8.9800,8.9800,8.9800,8.7288,18.00
2016-06-29,9.0100,9.0100,9.0100,9.0100,8.7580,86.00
2016-06-30,9.2000,9.2000,9.0100,9.0100,8.7580,841.00
2016-07-01,9.1520,9.1520,9.0600,9.0600,8.8066,800.00
2016-07-05,9.0600,9.0600,9.0600,9.0600,8.8066,0.00
2016-07-06,9.0100,9.0500,8.7900,8.8501,8.6025,12314.00
2016-07-07,9.0000,9.0000,9.0000,9.0000,8.7482,500.00
2016-07-08,8.8200,8.8200,8.8200,8.8200,8.5733,65.00
2016-07-11,8.7500,9.0400,8.7500,9.0400,8.7871,1342.00
2016-07-12,8.9999,9.0500,8.8500,9.0500,8.7968,1866.00
2016-07-13,9.1000,9.1000,9.1000,9.1000,8.8454,316.00
2016-07-14,9.1200,9.3600,9.1200,9.3000,9.0399,3867.00
2016-07-15,9.0170,9.0170,9.0170,9.0170,8.7648,236.00
2016-07-18,9.3500,9.3500,8.9001,9.2500,8.9913,1875.00
2016-07-19,9.0600,9.0600,9.0101,9.0101,8.7581,251.00
2016-07-20,9.1000,9.2500,9.1000,9.2499,8.9912,6385.00
2016-07-21,9.5000,10.1600,9.5000,9.8100,9.5356,38998.00
2016-07-22,9.5100,9.7900,9.5000,9.7600,9.4870,14455.00
2016-07-25,9.9999,9.9999,9.7800,9.8601,9.5843,20378.00
2016-07-26,9.9600,10.0000,9.9600,10.0000,9.7203,2456.00
2016-07-27,9.9900,10.0000,9.9000,9.9000,9.6231,5168.00
2016-07-28,9.9999,9.9999,9.9999,9.9999,9.7202,363.00
2016-07-29,9.9409,9.9409,9.9409,9.9409,9.6628,569.00
2016-08-01,9.9200,9.9200,9.8510,9.8800,9.6036,4447.00
2016-08-02,9.9160,9.9160,9.9000,9.9000,9.6231,3600.00
2016-08-03,9.9000,9.9000,9.9000,9.9000,9.6231,0.00
2016-08-04,9.9900,10.0000,9.8300,9.8453,9.5699,1190.00
2016-08-05,9.8900,9.8900,9.8900,9.8900,9.6133,900.00
2016-08-08,10.0000,10.0000,9.7900,9.7900,9.5161,123.00
2016-08-09,9.7900,9.7900,9.7900,9.7900,9.5161,17.00
2016-08-10,9.9200,10.0000,9.8301,10.0000,9.7203,3296.00
2016-08-11,10.0000,10.0000,10.0000,10.0000,9.7203,39.00
2016-08-12,9.9604,9.9999,9.9100,9.9670,9.6882,790.00
2016-08-15,10.0000,10.0000,9.9100,9.9100,9.6328,4155.00
2016-08-16,9.9100,9.9100,9.9100,9.9100,9.6328,0.00
2016-08-17,9.9500,9.9800,9.9000,9.9800,9.7008,589.00
2016-08-18,9.9922,10.0000,9.9916,9.9990,9.7193,2049.00
2016-08-19,9.9899,9.9899,9.9899,9.9899,9.7105,645.00
2016-08-22,9.9900,9.9900,9.9475,9.9475,9.6692,815.00
2016-08-23,9.9400,9.9400,9.9400,9.9400,9.6620,100.00
2016-08-24,9.9335,9.9335,9.9335,9.9335,9.6556,549.00
2016-08-25,9.9496,9.9900,9.9496,9.9900,9.7106,513.00
2016-08-26,10.0800,10.0800,9.9648,9.9834,9.7041,4776.00
2016-08-29,9.9801,10.0400,9.9800,10.0400,9.7592,7056.00
2016-08-30,10.0000,10.0899,10.0000,10.0121,9.7320,3046.00
2016-08-31,9.9800,10.0000,9.9800,10.0000,9.7203,1900.00
2016-09-01,9.9800,10.1500,9.9800,10.0900,9.8078,43172.00
2016-09-02,10.1300,10.1300,10.0735,10.1060,9.8233,7501.00
2016-09-06,10.1100,10.1401,10.1100,10.1100,9.8272,4565.00
2016-09-07,10.3900,10.3900,10.2000,10.2000,9.9147,1655.00
2016-09-08,10.3000,10.3000,10.1000,10.2200,9.9341,994.00
2016-09-09,10.2200,10.2200,10.2200,10.2200,9.9341,54.00
2016-09-12,10.0000,10.1519,10.0000,10.1519,9.8679,567.00
2016-09-13,10.1100,10.1200,10.0000,10.0064,9.7265,5126.00
2016-09-14,10.2478,10.2478,10.0200,10.0200,9.7397,326.00
2016-09-15,10.0000,10.0000,9.9800,9.9800,9.7008,51.00
2016-09-16,9.9800,10.1500,9.8701,10.1400,9.8564,6075.00
2016-09-19,10.1000,10.1400,9.8035,10.0066,9.7267,9579.00
2016-09-20,9.9500,9.9500,9.9500,9.9500,9.6717,580.00
2016-09-21,9.9500,9.9800,9.9500,9.9800,9.7008,1001.00
2016-09-22,9.9972,10.1500,9.9972,10.0100,9.7300,1521.00
2016-09-23,10.1232,10.1400,10.0000,10.0764,9.7945,5431.00
2016-09-26,10.0200,10.0200,9.9618,10.0000,9.7203,6916.00
2016-09-27,10.0400,10.0800,10.0000,10.0093,9.7293,4878.00
2016-09-28,9.9800,10.1600,9.9800,10.0100,9.7300,1352.00
2016-09-29,10.0100,10.0100,10.0100,10.0100,9.7300,185.00
2016-09-30,10.1800,10.2382,10.1800,10.2382,9.9518,1137.00
2016-10-03,10.2300,10.2800,10.0000,10.2000,9.9147,16672.00
2016-10-04,10.1600,10.2400,10.1500,10.2400,9.9536,3164.00
2016-10-05,10.2388,10.2388,10.2300,10.2379,9.9515,2005.00
2016-10-06,10.2400,10.2400,10.2400,10.2400,9.9536,387.00
2016-10-07,10.2400,10.2500,10.2268,10.2500,9.9633,984.00
2016-10-10,10.2500,10.5000,10.2000,10.4000,10.1091,20916.00
2016-10-11,10.4470,10.4500,10.4000,10.4100,10.1188,2895.00
2016-10-12,10.5000,10.5000,10.5000,10.5000,10.2063,12368.00
2016-10-13,10.5303,10.6389,10.5100,10.5900,10.2938,15552.00
2016-10-14,10.6494,10.7000,10.5900,10.6200,10.3229,18201.00
2016-10-17,10.7500,10.7500,10.2550,10.7500,10.4493,18165.00
2016-10-18,11.1000,11.6500,11.1000,11.5596,11.2362,45355.00
2016-10-19,11.5000,11.6500,11.3500,11.4000,11.0811,54644.00
2016-10-20,11.6450,11.6450,11.3500,11.5150,11.1929,2054.00
2016-10-21,11.3500,11.6500,11.3500,11.6500,11.3241,5844.00
2016-10-24,11.9000,12.2500,11.3500,11.6500,11.3241,10434.00
2016-10-25,11.8000,11.8000,11.7500,11.7500,11.4213,4301.00
2016-10-26,11.7500,11.7500,11.6000,11.6000,11.2755,407.00
2016-10-27,11.8274,11.8274,11.7000,11.7176,11.3898,5260.00
2016-10-28,11.8090,13.0074,11.7700,12.4500,12.1017,42992.00
2016-10-31,12.9500,13.8500,12.1000,12.4500,12.1017,19631.00
2016-11-01,12.2190,12.3000,12.0500,12.1000,11.7615,4837.00
2016-11-02,12.0000,12.1500,11.9500,11.9500,11.6157,8884.00
2016-11-03,12.0000,12.3500,11.9500,12.3500,12.1017,3144.00
2016-11-04,12.2500,12.2500,11.7500,11.8000,11.5628,8892.00
2016-11-07,11.8000,13.5005,11.8000,12.5000,12.2487,34327.00
2016-11-08,12.5000,13.3000,12.5000,13.1500,12.8857,6413.00
2016-11-09,13.0000,13.2870,12.8991,13.2000,12.9347,22927.00
2016-11-10,13.3000,13.4600,13.0000,13.2500,12.9836,12824.00
2016-11-11,13.2500,13.3500,13.2500,13.3000,13.0326,5020.00
2016-11-14,13.3500,13.4500,13.2500,13.3000,13.0326,7155.00
2016-11-15,13.3000,14.9000,13.0000,14.4500,14.1595,29272.00
2016-11-16,14.5000,14.9500,14.4000,14.9500,14.6495,16761.00
2016-11-17,14.4767,15.8450,14.4767,15.6000,15.2864,36949.00
2016-11-18,15.6000,15.9000,15.5550,15.6000,15.2864,7273.00
2016-11-21,15.8000,16.0000,15.5000,15.6000,15.2864,19663.00
2016-11-22,15.5000,15.7500,15.4885,15.6000,15.2864,10494.00
2016-11-23,15.6000,15.8293,15.5500,15.6250,15.3109,11199.00
2016-11-25,15.8000,15.8000,15.6985,15.7000,15.3844,1097.00
2016-11-28,15.7500,15.9000,15.6000,15.8500,15.5314,14068.00
2016-11-29,15.7000,16.8000,15.7000,16.7000,16.3643,53700.00
2016-11-30,16.7000,16.8500,16.2000,16.7500,16.4133,10386.00
2016-12-01,16.6500,16.6500,16.3000,16.4000,16.0703,3667.00
2016-12-02,16.2500,16.4500,16.2500,16.3550,16.0262,6025.00
2016-12-05,16.3600,16.6500,16.3200,16.4500,16.1193,6070.00
2016-12-06,16.6500,16.6500,16.0500,16.5000,16.1683,17832.00
2016-12-07,16.4800,16.5000,15.9000,16.0500,15.7274,17146.00
2016-12-08,16.2298,16.3000,16.1500,16.1500,15.8253,7280.00
2016-12-09,16.1000,16.1000,16.1000,16.1000,15.7764,336.00
2016-12-12,16.1625,16.6500,15.4550,16.5500,16.2173,22119.00
2016-12-13,16.6000,16.6000,16.0000,16.3500,16.0213,9220.00
2016-12-14,16.3500,16.7000,16.3500,16.5000,16.1683,12359.00
2016-12-15,16.5000,16.6500,16.5000,16.6000,16.2663,2104.00
2016-12-16,16.5000,16.5835,16.5000,16.5000,16.1683,3417.00
2016-12-19,16.7000,19.2250,16.5750,19.2000,18.8140,24229.00
2016-12-20,19.0000,19.0000,16.8000,17.8500,17.4912,21652.00
2016-12-21,17.8500,17.8500,17.6000,17.7000,17.3442,9651.00
2016-12-22,17.6000,17.6500,17.2500,17.4110,17.0610,9933.00
2016-12-23,17.4500,17.4500,17.3000,17.3000,16.9522,5261.00
2016-12-27,17.3550,17.4995,17.3550,17.4995,17.1477,732.00
2016-12-28,17.6000,17.7500,17.4500,17.7500,17.3932,4196.00
2016-12-29,17.5050,17.6187,17.1000,17.1500,16.8052,2957.00
2016-12-30,17.1500,19.0000,17.1500,19.0000,18.6181,2465.00
2017-01-03,18.3000,18.3000,16.8000,16.9000,16.5603,16516.00
2017-01-04,16.9000,17.1500,16.8000,17.0500,16.7073,14614.00
2017-01-05,16.8000,16.8000,16.0500,16.1000,15.7764,8092.00
2017-01-06,16.3503,16.5000,16.3503,16.4000,16.0703,1972.00
2017-01-09,16.3000,16.3500,16.0000,16.0750,15.7519,3462.00
2017-01-10,16.1000,16.1709,16.0000,16.0000,15.6784,3911.00
2017-01-11,16.0000,16.0000,15.8500,15.9500,15.6294,3804.00
2017-01-12,16.0000,16.0000,15.9500,16.0000,15.6784,5612.00
2017-01-13,15.9130,16.3950,15.9130,16.0500,15.7274,6020.00
2017-01-17,16.0500,16.4500,16.0500,16.4500,16.1193,5663.00
2017-01-18,16.5000,18.1500,16.4500,17.6500,17.2952,29326.00
2017-01-19,17.5750,18.1000,17.5750,17.9556,17.5947,12044.00
2017-01-20,18.1000,19.0000,18.0000,18.5000,18.1281,13575.00
2017-01-23,18.4000,18.4000,18.0000,18.0500,17.6872,5477.00
2017-01-24,18.0000,18.3623,18.0000,18.2000,17.8341,10674.00
2017-01-25,18.0000,18.3500,17.8000,18.3500,17.9811,32142.00
2017-01-26,18.0000,18.0000,17.9000,17.9500,17.5892,8629.00
2017-01-27,17.8550,18.0000,17.8550,18.0000,17.6382,3151.00
2017-01-30,18.0000,18.0000,17.5140,17.7500,17.3932,4156.00
2017-01-31,17.8500,18.0000,17.8500,17.9000,17.5402,2315.00
2017-02-01,17.9500,18.0000,17.8000,17.8000,17.4422,3358.00
2017-02-02,17.9000,17.9000,16.9500,17.5750,17.2217,2872.00
2017-02-03,17.4000,17.9500,17.4000,17.9500,17.5892,5023.00
2017-02-06,17.8000,18.0000,17.8000,18.0000,17.6382,2696.00
2017-02-07,17.9733,18.0000,17.8000,17.8000,17.4422,1277.00
2017-02-08,17.9000,17.9000,17.7500,17.7500,17.3932,1492.00
2017-02-09,17.8500,18.0000,17.8267,18.0000,17.6382,1238.00
2017-02-10,17.9000,18.0000,17.8228,18.0000,17.6382,4619.00
2017-02-13,17.8500,18.0000,17.8500,18.0000,17.6382,1829.00
2017-02-14,18.0000,18.9500,18.0000,18.9500,18.5691,17073.00
2017-02-15,18.9500,19.4665,18.5766,18.8500,18.4711,6881.00
2017-02-16,19.2000,19.2000,18.4500,18.8500,18.4711,3090.00
2017-02-17,19.0250,19.5000,18.6000,19.5000,19.1080,1783.00
2017-02-21,19.5000,19.5000,18.7500,19.0000,18.6181,5233.00
2017-02-22,18.8000,18.8000,18.4000,18.4000,18.0301,7765.00
2017-02-23,18.5000,18.5407,17.3500,17.5500,17.1972,19362.00
2017-02-24,17.5000,17.8000,17.5000,17.6000,17.2462,5724.00
2017-02-27,17.6000,17.8500,17.6000,17.6000,17.2462,4116.00
2017-02-28,17.6000,17.8500,16.2000,17.3000,16.9522,7737.00
2017-03-01,17.3500,17.7000,17.3500,17.6000,17.2462,3797.00
2017-03-02,18.0000,18.0000,17.4000,17.6500,17.2952,1269.00
2017-03-03,17.9420,17.9420,17.7500,17.7500,17.3932,3556.00
2017-03-06,17.4500,17.7000,16.7050,17.4000,17.0502,10276.00
2017-03-07,17.3500,18.4185,17.3500,17.8000,17.4422,8834.00
2017-03-08,17.9000,18.0500,17.8500,17.8500,17.4912,717.00
2017-03-09,18.0000,18.1082,17.7500,17.7500,17.3932,1427.00
2017-03-10,17.9500,18.2500,17.3724,17.4500,17.0992,3950.00
2017-03-13,17.7500,17.7500,17.6500,17.7500,17.3932,3129.00
2017-03-14,18.1000,18.1000,17.7500,17.7500,17.3932,1237.00
2017-03-15,17.8500,17.9250,17.8500,17.8500,17.4912,2685.00
2017-03-16,17.9500,17.9500,17.7500,17.7500,17.3932,2112.00
2017-03-17,17.7500,17.8800,17.7500,17.8500,17.4912,3952.00
2017-03-20,17.7500,17.7500,17.4000,17.4000,17.0502,6499.00
2017-03-21,17.4950,17.5000,17.3000,17.4500,17.0992,10229.00
2017-03-22,17.4000,17.5250,17.4000,17.4000,17.0502,2549.00
2017-03-23,17.3540,17.4875,17.3540,17.4750,17.1237,2243.00
2017-03-24,17.7000,17.7531,17.6500,17.7531,17.3962,3264.00
2017-03-27,17.8000,17.8250,17.7500,17.8250,17.4667,6914.00
2017-03-28,17.8000,17.8250,17.8000,17.8000,17.4422,2013.00
2017-03-29,17.8500,18.2000,17.8500,17.9000,17.5402,7605.00
2017-03-30,17.9000,18.1000,17.9000,18.1000,17.7362,3810.00
2017-03-31,18.1950,18.2000,18.0550,18.2000,17.8341,2086.00
2017-04-03,18.4000,18.4000,17.8000,17.8000,17.4422,1844.00
2017-04-04,18.2771,18.2771,18.0500,18.0500,17.6872,683.00
2017-04-05,18.0500,18.0500,18.0000,18.0000,17.6382,2772.00
2017-04-06,18.0000,18.0000,17.9000,17.9500,17.5892,2708.00
2017-04-07,17.9000,17.9500,17.9000,17.9500,17.5892,3386.00
2017-04-10,17.9000,17.9682,17.8000,17.8500,17.4912,7353.00
2017-04-11,17.8000,17.8178,17.7000,17.7000,17.3442,9160.00
2017-04-12,17.7000,17.8500,17.7000,17.8500,17.4912,1479.00
2017-04-13,17.8500,18.0000,17.5000,17.5000,17.1482,11224.00
2017-04-17,17.6000,17.6948,17.5500,17.5500,17.1972,2891.00
2017-04-18,17.8500,18.0391,17.7500,17.8000,17.4422,10505.00
2017-04-19,17.8500,17.9182,17.8500,17.8500,17.4912,2699.00
2017-04-20,17.9500,18.2000,17.8500,17.8500,17.4912,4497.00
2017-04-21,17.9420,18.5950,17.7550,18.4000,18.0301,14691.00
2017-04-24,18.2500,18.8500,17.9319,18.8000,18.4221,5605.00
2017-04-25,18.9000,19.4000,18.8990,19.2000,18.8140,8810.00
2017-04-26,19.1500,19.4500,19.0050,19.0500,18.6671,4112.00
2017-04-27,18.8151,19.0500,18.8151,18.9500,18.7062,1105.00
2017-04-28,18.7500,18.9312,18.6500,18.6500,18.4101,1996.00
2017-05-01,18.5500,18.9902,18.5000,18.9902,18.7459,5658.00
2017-05-02,19.0000,19.0500,18.5500,19.0000,18.7556,5102.00
2017-05-03,19.0000,19.0000,18.7500,18.8000,18.5582,4275.00
2017-05-04,18.8050,19.0000,18.8000,19.0000,18.7556,4105.00
2017-05-05,18.8000,18.8295,18.8000,18.8000,18.5582,1814.00
2017-05-08,18.8000,18.9500,18.7500,18.9000,18.6569,7447.00
2017-05-09,18.8000,18.8000,18.7500,18.8000,18.5582,2135.00
2017-05-10,18.9500,19.1000,18.8000,19.1000,18.8543,5745.00
2017-05-11,19.1000,19.1000,18.8000,18.9000,18.6569,7985.00
2017-05-12,18.8500,18.8500,18.6500,18.7000,18.4595,4450.00
2017-05-15,19.0000,19.0000,19.0000,19.0000,18.7556,1095.00
2017-05-16,19.5000,19.5000,19.0000,19.0000,18.7556,4261.00
2017-05-17,18.8000,18.8282,18.7500,18.7500,18.5088,2416.00
2017-05-18,18.7500,18.7500,18.7500,18.7500,18.5088,1257.00
2017-05-19,18.3500,18.7500,17.9750,18.2500,18.0153,15879.00
2017-05-22,18.3000,18.4500,18.3000,18.3000,18.0646,678.00
2017-05-23,18.7500,18.7500,18.6500,18.6500,18.4101,704.00
2017-05-24,18.6000,18.6000,18.6000,18.6000,18.3608,277.00
2017-05-25,18.9500,19.0000,18.8037,19.0000,18.7556,1465.00
2017-05-26,18.9030,18.9030,18.8000,18.8000,18.5582,1968.00
2017-05-30,19.0000,19.0000,18.6500,18.7000,18.4595,2723.00
2017-05-31,18.5500,18.6500,18.5000,18.6500,18.4101,4332.00
2017-06-01,18.5500,18.5500,18.1000,18.2000,17.9659,11802.00
2017-06-02,18.2000,18.4000,18.1500,18.3500,18.1140,6128.00
2017-06-05,18.3319,18.6500,18.2500,18.6500,18.4101,7606.00
2017-06-06,18.5500,18.8500,18.5500,18.8500,18.6075,4630.00
2017-06-07,18.8000,19.5000,18.7250,19.5000,19.2492,6858.00
2017-06-08,19.4500,19.5000,19.0500,19.2000,18.9530,12591.00
2017-06-09,19.2000,19.5000,19.2000,19.5000,19.2492,9217.00
2017-06-12,19.5000,19.5500,19.1500,19.1500,18.9037,9068.00
2017-06-13,19.2000,19.5000,19.1500,19.3250,19.0764,5946.00
2017-06-14,19.3000,19.5250,19.2000,19.3000,19.0517,6901.00
2017-06-15,19.3500,19.7500,19.3000,19.3000,19.0517,14643.00
2017-06-16,19.6000,19.6000,19.2553,19.4500,19.1998,69620.00
2017-06-19,19.5500,19.8500,19.5500,19.6500,19.3972,9649.00
2017-06-20,20.0000,20.0000,19.6500,19.9000,19.6440,9288.00
2017-06-21,20.0000,20.3000,19.8500,19.8500,19.5947,11257.00
2017-06-22,19.9000,20.0500,19.8500,19.8500,19.5947,2310.00
2017-06-23,19.8500,20.0000,19.8500,19.8500,19.5947,1642.00
2017-06-26,20.0000,20.1500,19.9000,20.1000,19.8415,5125.00
2017-06-27,19.9470,20.1000,19.9470,20.1000,19.8415,1785.00
2017-06-28,20.0000,20.3000,20.0000,20.3000,20.0389,4574.00
2017-06-29,20.3000,22.0000,20.3000,21.8500,21.5689,8800.00
2017-06-30,21.8254,21.8254,21.2500,21.3000,21.0260,9234.00
