Date,Open,High,Low,Close,Adjusted_close,Volume
2016-06-17,146.6300,148.2300,145.4600,145.6400,141.9334,4296532.00
2016-06-20,148.5000,150.5000,147.5800,147.7500,143.9897,3338934.00
2016-06-21,148.5000,148.8300,147.1200,148.3500,144.5744,2424723.00
2016-06-22,148.0100,150.1200,147.9900,148.1400,144.3698,2485406.00
2016-06-23,150.5600,152.8000,150.1400,152.6600,148.7747,2934438.00
2016-06-24,143.0300,146.4200,140.9200,141.8600,138.2496,9441310.00
2016-06-27,140.0700,141.2300,138.2000,139.5100,135.9594,7397164.00
2016-06-28,142.2100,142.6150,139.8200,142.4100,138.7856,5040600.00
2016-06-29,143.6000,145.5500,142.9301,145.5000,141.7970,3804113.00
2016-06-30,146.6700,148.8800,145.3700,148.5800,144.7986,4528624.00
2016-07-01,148.4900,150.7000,148.0700,148.2500,144.4770,3096762.00
2016-07-05,146.7200,146.9400,143.3300,144.4500,140.7737,3942664.00
2016-07-06,142.9400,145.9399,142.6241,145.5800,141.8749,2941384.00
2016-07-07,146.0000,148.0900,145.3600,147.0000,143.2588,2578292.00
2016-07-08,149.3600,150.9200,148.3100,150.3800,146.5528,3281405.00
2016-07-11,151.4900,152.9800,151.3800,152.1900,148.3167,3042033.00
2016-07-12,154.0000,157.2500,153.9200,156.9200,152.9263,5119314.00
2016-07-13,157.0000,158.2700,156.1500,157.9200,153.9009,4275685.00
2016-07-14,160.2900,163.2400,160.0100,162.5400,158.4033,5086924.00
2016-07-15,162.8600,163.1400,160.7000,161.6400,157.5262,3076125.00
2016-07-18,162.3600,164.0900,162.0100,163.3300,159.1732,4730932.00
2016-07-19,162.0200,164.0800,160.7300,161.4100,157.3020,5399685.00
2016-07-20,162.5500,162.8900,159.2200,161.7700,157.6529,3547824.00
2016-07-21,161.7100,161.9000,159.7700,160.0500,155.9766,2997187.00
2016-07-22,160.2900,160.7300,159.8600,160.4100,156.3275,1811695.00
2016-07-25,159.6400,161.3300,159.6100,160.5100,156.4249,1956099.00
2016-07-26,160.6800,161.5000,159.4200,161.1600,157.0584,2147846.00
2016-07-27,161.2000,162.1700,160.4100,160.9900,156.8927,2317561.00
2016-07-28,160.1800,160.9600,158.8400,160.5300,156.4444,2047424.00
2016-07-29,159.5100,160.1900,158.6500,158.8100,154.7682,2388134.00
2016-08-01,158.8100,159.9200,157.9300,158.1800,154.1542,2315900.00
2016-08-02,157.6500,158.4600,155.3700,156.0600,152.0882,3182783.00
2016-08-03,156.4500,158.9500,156.1800,158.3400,154.3102,2284670.00
2016-08-04,158.2200,158.9000,157.4100,158.0500,154.0275,2005699.00
2016-08-05,159.7500,162.1300,159.2000,162.0900,157.9647,2676100.00
2016-08-08,162.1000,163.9800,162.0100,162.8300,158.6859,2266612.00
2016-08-09,162.5000,164.5790,162.5000,163.4400,159.2804,1957434.00
2016-08-10,163.4500,163.6000,162.0100,162.1900,158.0622,1656141.00
2016-08-11,162.2000,164.2500,161.9300,163.8600,159.6897,1827689.00
2016-08-12,162.6700,163.3700,162.0700,163.2500,159.0952,1440839.00
2016-08-15,163.8700,165.8400,163.8000,165.5500,161.3367,2222188.00
2016-08-16,164.9900,166.7600,164.7200,165.6500,161.4341,2523774.00
2016-08-17,165.9400,166.3200,164.7400,165.6700,161.4536,2061908.00
2016-08-18,165.3400,166.5600,164.6300,166.0600,161.8337,1750624.00
2016-08-19,165.3600,166.9000,164.5000,166.2300,161.9994,1840848.00
2016-08-22,166.0000,166.9100,164.8900,166.2600,162.0286,1448111.00
2016-08-23,167.0000,167.8500,165.9800,166.0800,161.8532,1965148.00
2016-08-24,165.7800,166.7000,164.8500,165.3000,161.0930,2035311.00
2016-08-25,165.0800,166.0400,164.6100,165.9000,161.6778,1441352.00
2016-08-26,166.7600,168.0700,165.3600,165.9700,161.7460,2402214.00
2016-08-29,166.6000,167.8600,166.1500,166.8800,162.6328,2620940.00
2016-08-30,166.6900,169.5100,166.4412,169.3700,165.6929,2931634.00
2016-08-31,169.2500,170.2400,167.4700,169.4600,165.7810,3688209.00
2016-09-01,170.0000,170.0700,166.6600,168.5100,164.8516,2843274.00
2016-09-02,168.5200,169.7400,167.9000,169.1800,165.5070,1747492.00
2016-09-06,168.7200,169.7900,167.4650,169.3300,165.6538,2034847.00
2016-09-07,168.7000,170.2100,168.6500,169.6700,165.9864,1584347.00
2016-09-08,169.3500,171.8800,168.7100,171.6600,167.9332,3031625.00
2016-09-09,170.8300,172.4200,168.5100,168.5700,164.9103,3411750.00
2016-09-12,167.0100,171.6700,166.2300,171.0600,167.3462,2647877.00
2016-09-13,168.5400,169.9700,166.3800,167.0000,163.3744,2788205.00
2016-09-14,167.0000,167.8600,165.5900,166.1600,162.5526,1995701.00
2016-09-15,165.7800,168.7600,165.7600,168.0800,164.4309,1646130.00
2016-09-16,167.8500,168.0500,165.6100,166.0000,162.3961,4534927.00
2016-09-19,167.3400,168.3100,165.6800,166.2100,162.6015,2030742.00
2016-09-20,167.6800,168.2800,166.3900,166.4700,162.8559,1533159.00
2016-09-21,167.4200,168.2800,165.9300,167.0300,163.4037,2333687.00
2016-09-22,168.4500,169.3325,167.7000,168.0200,164.3722,2467664.00
2016-09-23,167.7500,168.1000,165.0500,165.1300,161.5450,3420548.00
2016-09-26,163.8300,163.9700,161.0000,161.4800,157.9742,2772196.00
2016-09-27,160.7200,163.4490,159.8200,162.8900,159.3536,2602686.00
2016-09-28,163.3400,163.7900,161.6800,163.4500,159.9014,1677707.00
2016-09-29,163.3800,163.9600,157.7700,158.9500,155.4991,3731700.00
2016-09-30,159.9500,162.4100,157.8000,161.2700,157.7688,4497177.00
2016-10-03,160.5000,161.7200,160.2500,161.0700,157.5731,2444718.00
2016-10-04,161.2400,164.1500,161.2300,162.2700,158.7471,2469912.00
2016-10-05,163.3200,166.5700,163.0050,166.4000,162.7874,2548215.00
2016-10-06,167.1800,167.2900,164.8200,167.1500,163.5211,2858217.00
2016-10-07,167.5000,169.9800,166.2400,169.8300,166.1429,3390232.00
2016-10-10,170.5200,171.7500,170.1000,171.0400,167.3266,2532001.00
2016-10-11,169.8400,170.8700,167.9100,169.0400,165.3701,2679937.00
2016-10-12,169.0400,169.9900,168.3010,169.3000,165.6244,2404792.00
2016-10-13,167.6000,167.6300,165.5100,167.4200,163.7852,2713705.00
2016-10-14,171.6000,172.9500,169.1100,170.5200,166.8179,5282125.00
2016-10-17,170.5000,171.2700,168.4500,169.0000,165.3309,3061380.00
2016-10-18,172.0100,173.4700,171.1000,172.6300,168.8821,4482486.00
2016-10-19,173.3700,175.6800,173.1800,174.5100,170.7213,3676036.00
2016-10-20,174.0000,175.7900,173.8000,174.5100,170.7213,2471135.00
2016-10-21,172.8400,174.9000,172.5100,174.6700,170.8778,2004351.00
2016-10-24,175.5000,175.7900,174.3500,175.1200,171.3181,1943125.00
2016-10-25,175.0400,175.9600,174.6410,175.5500,171.7387,2423299.00
2016-10-26,174.7900,177.9000,173.9300,177.0700,173.2257,2533595.00
2016-10-27,178.1900,178.8500,176.5700,177.7500,173.8910,3021949.00
2016-10-28,178.5100,178.5100,175.4600,177.1400,173.2942,2042775.00
2016-10-31,177.6800,178.5000,177.2300,178.2400,174.3703,1828018.00
2016-11-01,179.0000,179.1800,176.6100,178.0600,174.1942,2900633.00
2016-11-02,177.0700,177.5000,176.0700,176.5800,172.7464,2104595.00
2016-11-03,176.7700,177.9700,176.2100,176.2100,172.3844,1972746.00
2016-11-04,176.3300,177.3400,174.7300,175.9200,172.1007,1846443.00
2016-11-07,179.0000,181.5000,179.0000,181.4800,177.5400,3338783.00
2016-11-08,180.1100,182.6800,178.4600,181.9200,177.9704,2646006.00
2016-11-09,185.0000,193.5400,183.4500,192.6300,188.4479,7823835.00
2016-11-10,194.5300,204.6700,194.0000,200.8700,196.5090,11342524.00
2016-11-11,198.2500,205.0000,198.2500,203.9400,199.5124,6290179.00
2016-11-14,204.1500,211.7700,204.1500,209.1800,204.6386,8248097.00
2016-11-15,206.5600,211.2000,205.1700,211.1900,206.6050,4893793.00
2016-11-16,207.3500,208.0800,204.8300,206.2600,201.7820,5271402.00
2016-11-17,206.2600,209.6900,205.6700,209.6300,205.0788,3570582.00
2016-11-18,209.8700,212.0700,209.7200,210.3500,205.7832,4278161.00
2016-11-21,211.4600,211.6900,209.1800,211.0800,206.4974,2860229.00
2016-11-22,211.3600,211.9500,209.8900,211.1100,206.5267,2945634.00
2016-11-23,211.5000,213.4100,209.3700,212.3100,207.7007,3734285.00
2016-11-25,211.3600,212.7540,211.0010,211.3800,206.7909,1973959.00
2016-11-28,210.0000,211.7600,209.6000,210.3500,205.7832,3297394.00
2016-11-29,209.9900,212.9200,209.9200,211.7500,207.7887,2570247.00
2016-11-30,215.2000,220.7700,214.9700,219.2900,215.1877,6505900.00
2016-12-01,220.9300,227.1600,220.3500,226.6300,222.3903,7604642.00
2016-12-02,226.0000,226.2500,221.2200,223.3600,219.1815,5295835.00
2016-12-05,225.5200,229.2000,225.2400,228.5500,224.2744,4599300.00
2016-12-06,230.1800,232.6700,227.9000,231.3800,227.0515,5259347.00
2016-12-07,230.4000,236.0900,230.4000,235.5600,231.1533,6595232.00
2016-12-08,236.8800,242.4200,236.0000,241.4500,236.9331,7335475.00
2016-12-09,240.6100,242.0000,238.8800,241.8500,237.3256,5456047.00
2016-12-12,240.5000,242.8300,236.3700,237.1700,232.7332,5020914.00
2016-12-13,239.0000,240.1800,235.5050,238.5500,234.0873,4680464.00
2016-12-14,235.6700,243.1200,235.3700,239.9300,235.4415,6171829.00
2016-12-15,242.4900,245.5700,241.6200,243.0000,238.4541,4829694.00
2016-12-16,242.8000,243.1900,238.4000,238.9000,234.4308,6874967.00
2016-12-19,238.3400,239.7400,236.2600,239.0700,234.5976,3742800.00
2016-12-20,240.5200,243.6500,240.2300,243.0900,238.5424,4487687.00
2016-12-21,242.2400,242.4000,240.0800,241.4400,236.9233,3277294.00
2016-12-22,241.2300,242.8600,239.5500,240.1200,235.6280,2637214.00
2016-12-23,239.5400,241.9000,238.9100,240.9700,236.4621,2187413.00
2016-12-27,241.9500,242.5899,240.4000,241.5600,237.0410,1988884.00
2016-12-28,243.6900,244.5000,240.4400,240.6500,236.1481,3052787.00
2016-12-29,240.7500,241.0700,236.6400,238.1800,233.7243,2619021.00
2016-12-30,238.5100,240.5000,237.4000,239.4500,234.9705,2355444.00
2017-01-03,242.7000,244.9700,237.9700,241.5700,237.0509,4384246.00
2017-01-04,241.4400,243.3200,240.0300,243.1300,238.5817,2728709.00
2017-01-05,242.7200,243.2324,236.7800,241.3200,236.8055,3562065.00
2017-01-06,242.2900,246.2000,241.3700,244.9000,240.3186,3591079.00
2017-01-09,243.2500,244.6900,241.4700,242.8900,238.3462,3022091.00
2017-01-10,240.8700,243.4400,239.0500,242.5700,238.0321,3432904.00
2017-01-11,242.7700,245.8400,242.0000,245.7600,241.1625,3532563.00
2017-01-12,245.0600,245.4669,241.5700,243.8400,239.2784,4022228.00
2017-01-13,245.4300,247.7700,242.9100,244.3000,239.7298,4185828.00
2017-01-17,242.9400,243.0600,235.6100,235.7400,231.3299,6277192.00
2017-01-18,236.0000,237.6900,231.5200,234.2900,229.9070,7587514.00
2017-01-19,234.0700,234.7500,230.6200,231.4100,227.0809,4561821.00
2017-01-20,231.6200,233.2300,230.5400,232.2000,227.8561,5207057.00
2017-01-23,231.8600,233.7520,230.7500,232.6700,228.3173,3135704.00
2017-01-24,231.8600,236.0600,230.8400,233.6800,229.3085,4448152.00
2017-01-25,235.5300,237.3300,234.4850,237.2500,232.8117,3716771.00
2017-01-26,237.4700,240.7900,237.4700,239.5800,235.0981,4194469.00
2017-01-27,236.9000,237.9700,236.0100,236.9500,232.5173,3253002.00
2017-01-30,235.5800,236.2900,231.5200,233.9000,229.5243,3802918.00
2017-01-31,232.8500,234.3500,228.1600,229.3200,225.0300,5151196.00
2017-02-01,230.5100,232.8600,229.5200,230.6700,226.3548,4024127.00
2017-02-02,228.5100,232.3300,227.0500,230.4100,226.0996,2775736.00
2017-02-03,234.5200,241.1100,234.2000,240.9500,236.4425,7377056.00
2017-02-06,239.6000,243.6500,239.1700,239.9800,235.4906,4638555.00
2017-02-07,241.1500,241.4400,239.3900,239.6200,235.1373,2660079.00
2017-02-08,238.3000,238.9400,236.3100,237.7300,233.2827,2743424.00
2017-02-09,238.8000,243.2906,237.4200,241.5500,237.0312,3550836.00
2017-02-10,243.3700,244.1600,241.2300,242.7200,238.1793,3072771.00
2017-02-13,244.4900,247.4800,244.4900,246.2700,241.6629,2998225.00
2017-02-14,246.0100,250.0000,245.6900,249.4600,244.7933,4140625.00
2017-02-15,250.5800,251.9500,248.5100,250.5400,245.8530,4296636.00
2017-02-16,250.3000,250.7800,248.4400,249.4400,244.7736,2286305.00
2017-02-17,247.5100,250.5600,247.1100,250.3800,245.6960,3262324.00
2017-02-21,251.0000,252.6500,250.7100,251.7600,247.0502,2794893.00
2017-02-22,250.0600,252.3500,250.0000,251.7300,247.0208,2378769.00
2017-02-23,251.3100,251.9000,249.3220,251.1900,246.4909,2594747.00
2017-02-24,247.7000,248.8800,246.1000,247.3500,242.7227,3563887.00
2017-02-27,247.2100,249.7600,246.6100,249.3300,244.6657,2372858.00
2017-02-28,248.0000,249.0000,245.6100,248.0600,244.0573,3626634.00
2017-03-01,253.7100,255.1500,251.2600,252.7100,248.6322,5218289.00
2017-03-02,253.5200,254.2352,250.9700,251.0600,247.0089,3019247.00
2017-03-03,251.7300,254.7500,251.5000,252.8900,248.8093,3169639.00
2017-03-06,252.1700,252.7300,250.5000,252.0100,247.9435,2467023.00
2017-03-07,252.4900,253.0000,250.3100,250.9000,246.8515,2496095.00
2017-03-08,253.6200,254.7700,249.6100,250.2400,246.2021,3584206.00
2017-03-09,251.2200,252.7400,249.5200,250.1800,246.1431,3061457.00
2017-03-10,251.8400,251.9000,246.8700,248.3800,244.3721,3364803.00
2017-03-13,249.3200,249.3200,247.2083,248.1600,244.1557,1801062.00
2017-03-14,246.8100,247.8300,245.4100,247.7200,243.7228,2144231.00
2017-03-15,248.3500,250.2800,245.5600,246.7800,242.7979,3427047.00
2017-03-16,247.8500,250.2000,247.3100,248.2200,244.2147,2940620.00
2017-03-17,249.6800,249.6800,243.8600,243.9400,240.0038,5438111.00
2017-03-20,243.3200,244.9300,241.5200,242.1400,238.2328,2759141.00
2017-03-21,243.3100,243.3100,232.7900,233.0000,229.2403,5660889.00
2017-03-22,231.2150,232.9200,229.1587,231.0700,227.3414,6291278.00
2017-03-23,230.7500,234.6300,229.9500,231.9000,228.1580,4770674.00
2017-03-24,233.0000,233.7000,226.9700,228.4100,224.7244,6386345.00
2017-03-27,223.3000,227.0700,220.8500,225.4800,221.8416,9194797.00
2017-03-28,225.5800,229.7500,225.1000,229.3300,225.6295,4470702.00
2017-03-29,229.3900,229.9650,227.5200,228.4500,224.7637,2635989.00
2017-03-30,229.4800,232.0000,229.3800,231.2200,227.4890,3156815.00
2017-03-31,230.5300,230.8000,228.7300,229.7200,226.0132,2858414.00
2017-04-03,230.0000,230.1000,225.5700,228.9600,225.2655,3735259.00
2017-04-04,227.7200,230.6900,227.2800,229.2600,225.5606,3041612.00
2017-04-05,232.1500,232.8900,227.3100,227.6600,223.9865,5286925.00
2017-04-06,227.0900,230.1200,225.7100,228.6400,224.9506,2927189.00
2017-04-07,226.6000,228.8300,226.2300,227.8800,224.2029,2853120.00
2017-04-10,228.0000,229.7900,226.9500,228.8900,225.1966,2653919.00
2017-04-11,227.7800,229.4000,225.3900,227.7400,224.0652,3374674.00
2017-04-12,227.6500,228.2500,225.2300,225.7500,222.1073,2947529.00
2017-04-13,225.1800,228.1700,223.0800,223.3200,219.7165,3653655.00
2017-04-17,223.9000,226.8800,223.0200,226.2600,222.6090,4190874.00
2017-04-18,219.3200,219.8900,213.1800,215.5900,212.1112,12464020.00
2017-04-19,215.8700,217.1800,213.6100,214.0900,210.6354,6428792.00
2017-04-20,215.5000,218.9800,215.0000,218.0600,214.5414,5167776.00
2017-04-21,218.5500,219.1800,216.3800,216.8600,213.3607,3845675.00
2017-04-24,221.1800,224.8100,220.3000,223.2200,219.6181,5353490.00
2017-04-25,226.2000,227.9800,225.1500,226.6300,222.9731,3970750.00
2017-04-26,227.1000,229.3600,226.0900,226.2000,222.5500,3587794.00
2017-04-27,226.7000,226.7000,223.5200,225.8100,222.1663,2800420.00
2017-04-28,225.3100,226.7700,223.7200,223.8000,220.1887,2932137.00
2017-05-01,224.9000,226.3900,220.9300,224.8500,221.2218,3002260.00
2017-05-02,224.8600,225.8400,223.1756,225.1200,221.4874,2596516.00
2017-05-03,224.4500,226.6900,224.3200,226.3100,222.6582,3036575.00
2017-05-04,228.2600,228.8900,224.8100,226.5900,222.9337,2934425.00
2017-05-05,226.8800,227.4711,225.3000,226.8700,223.2092,2428534.00
2017-05-08,226.7500,227.3400,224.6000,225.0300,221.3989,2315930.00
2017-05-09,225.4700,226.5650,222.9300,223.7600,220.1494,2135170.00
2017-05-10,223.4600,225.3500,223.0600,224.8800,221.2513,2628398.00
2017-05-11,224.3500,225.0900,222.1500,224.7600,221.1333,2397710.00
2017-05-12,223.4900,224.4900,222.4800,222.8200,219.2246,2148115.00
2017-05-15,223.1300,226.5700,222.8500,225.1200,221.4874,2460326.00
2017-05-16,225.4400,226.8200,224.4100,225.6000,221.9597,1706942.00
2017-05-17,221.7300,222.1600,213.1200,213.7200,210.2714,7508417.00
2017-05-18,214.0000,217.6100,213.8600,215.1600,211.6882,4786400.00
2017-05-19,214.8700,217.8000,214.0000,215.3900,211.9144,3738931.00
2017-05-22,217.3700,217.6400,215.4000,216.0200,212.5343,2468406.00
2017-05-23,215.9700,220.7900,214.6600,219.6400,216.0959,3304909.00
2017-05-24,220.0000,224.4000,219.4500,223.8300,220.2183,4141625.00
2017-05-25,224.4100,225.4500,222.3000,222.4700,218.8802,2637582.00
2017-05-26,222.0100,224.2300,221.1800,223.5300,219.9231,1780436.00
2017-05-30,221.8300,222.4400,218.0100,218.4200,215.6335,3091941.00
2017-05-31,218.2400,218.3000,209.6200,211.2600,208.5648,8223098.00
2017-06-01,212.6100,215.9300,210.7900,215.0100,212.2670,4043504.00
2017-06-02,212.9400,215.2100,211.9100,213.3100,210.5886,3687931.00
2017-06-05,213.0800,215.8100,212.6800,213.9900,211.2600,2687394.00
2017-06-06,212.5100,216.0200,212.4800,214.5300,211.7931,2888275.00
2017-06-07,215.3700,217.2300,214.3100,215.7800,213.0271,2652730.00
2017-06-08,215.5600,221.0000,214.6300,218.7600,215.9691,3752351.00
2017-06-09,220.8300,223.8500,219.7500,222.4400,219.6022,4445881.00
2017-06-12,223.6300,225.2300,219.6500,221.9100,219.0789,3380105.00
2017-06-13,223.3500,226.8000,222.7700,224.2000,221.3397,2755468.00
2017-06-14,222.9900,226.9400,221.7600,226.5100,223.6202,3620918.00
2017-06-15,224.8100,226.3500,222.8000,223.2300,220.3821,3375975.00
2017-06-16,222.6500,223.6700,221.1301,221.8100,218.9802,3739802.00
2017-06-19,223.4300,227.0400,223.1100,226.1300,223.2451,2793520.00
2017-06-20,225.5100,226.5399,224.1900,225.1000,222.2282,2003228.00
2017-06-21,224.5400,224.9300,221.9328,222.4900,219.6515,3005665.00
2017-06-22,221.4400,221.9000,219.2900,219.7700,216.9662,3337468.00
2017-06-23,220.5000,220.6900,216.4600,217.1900,214.4191,4374984.00
2017-06-26,218.2600,221.9700,217.6963,220.4400,217.6277,2584163.00
2017-06-27,221.8400,222.4100,219.5600,220.2800,217.4697,2895598.00
2017-06-28,221.8700,224.6300,220.7500,223.2200,220.3722,3351812.00
2017-06-29,228.3700,228.7900,223.0300,224.4100,221.5470,5056563.00
2017-06-30,225.3100,226.0500,221.5400,221.9000,219.0691,3120118.00
2017-07-03,224.4600,229.0700,223.4200,227.2800,224.3804,2846554.00
2017-07-05,228.3800,228.9200,225.2100,228.0400,225.1307,2746161.00
2017-07-06,227.9700,230.0600,225.2500,226.6900,223.7979,3049598.00
2017-07-07,228.2300,228.4898,224.4200,225.2800,222.4059,2645752.00
2017-07-10,224.2700,227.3400,223.9600,225.8400,222.9588,2355505.00
2017-07-11,226.0400,227.9500,224.6700,226.9500,224.0546,2741919.00
2017-07-12,226.4000,229.0200,226.0700,227.3900,224.4890,2564289.00
2017-07-13,227.3900,230.6400,226.9500,230.4000,227.4606,2838826.00
2017-07-14,227.2200,229.6100,225.1000,228.6000,225.6836,3693535.00
2017-07-17,228.7300,229.6397,227.2100,229.2600,226.3352,2527032.00
2017-07-18,227.5000,230.3600,222.7600,223.3100,220.4611,6236146.00
2017-07-19,222.9100,224.2000,221.6700,222.8700,220.0267,4869385.00
2017-07-20,223.0000,224.7555,221.6100,222.3000,219.4640,3456736.00
2017-07-21,221.8900,222.3100,219.0900,220.1800,217.3710,3417492.00
2017-07-24,218.9400,219.7267,218.0000,218.1800,215.3965,3123059.00
2017-07-25,220.3400,222.8725,220.1800,221.5800,218.7531,3482477.00
2017-07-26,222.4500,223.7400,221.8700,222.2500,219.4146,2788707.00
2017-07-27,221.8400,222.7100,220.4300,221.4800,218.6544,2803370.00
2017-07-28,221.7700,223.6700,220.8600,223.6100,220.7572,2479912.00
2017-07-31,223.9500,225.5000,223.0500,225.3300,222.4553,1994914.00
2017-08-01,227.0900,228.6200,226.7300,227.0000,224.1040,2930332.00
2017-08-02,226.4000,227.7300,225.5700,226.2700,223.3833,1847548.00
2017-08-03,226.0000,226.7400,223.9700,223.9900,221.1324,2103964.00
2017-08-04,226.0500,229.7900,225.0600,229.7900,226.8584,3392000.00
2017-08-07,229.8000,233.1300,229.2900,232.9200,229.9485,3702038.00
2017-08-08,232.4000,235.8300,231.7000,232.0500,229.0896,3319053.00
2017-08-09,230.3200,231.4900,229.0600,231.0100,228.0628,2540191.00
2017-08-10,229.0200,229.4540,225.4656,225.5000,222.6231,3249869.00
2017-08-11,225.0700,226.6799,222.6500,224.1500,221.2904,2954994.00
2017-08-14,226.3700,229.8300,226.2966,227.3600,224.4594,2255514.00
2017-08-15,229.5700,230.6100,227.5000,227.5900,224.6865,1858405.00
2017-08-16,228.2600,229.0100,225.0000,225.6100,222.7317,2365730.00
2017-08-17,224.3800,225.9800,221.1100,221.4200,218.5952,3409759.00
2017-08-18,220.7900,224.0910,220.5500,222.1500,219.3159,3141990.00
2017-08-21,222.4000,222.4000,219.2100,220.7900,217.9732,2097817.00
2017-08-22,221.8600,223.7800,221.3300,223.5800,220.7276,1973120.00
2017-08-23,221.9000,224.8100,221.3300,222.7400,219.8983,2553146.00
2017-08-24,223.7700,224.5650,222.5900,222.9900,220.1452,2238433.00
2017-08-25,223.6400,224.9489,222.1300,222.4700,219.6318,2223984.00
2017-08-28,222.9100,223.0850,218.8600,220.3500,217.5388,2601641.00
2017-08-29,217.2700,220.1302,215.7500,219.9600,217.8942,2363595.00
2017-08-30,220.2500,224.2200,220.0900,222.4200,220.3311,2407340.00
2017-08-31,223.2500,224.4900,222.5800,223.7400,221.6387,2234978.00
