Date,Open,High,Low,Close,Adjusted_close,Volume
2016-11-17,209.0900,210.2800,208.6011,210.2400,206.8463,42349.00
2016-11-18,210.7200,210.7200,209.3000,210.0700,206.6791,41010.00
2016-11-21,211.2000,211.6900,210.3800,211.4800,208.0663,43130.00
2016-11-22,213.1000,213.1000,211.5500,211.9100,208.4894,36948.00
2016-11-23,212.6200,212.6200,211.0001,211.9500,208.5287,31287.00
2016-11-25,212.9600,212.9900,212.2420,212.9000,209.4634,17759.00
2016-11-28,213.6200,213.6200,211.5100,211.5200,208.1057,25000.00
2016-11-29,212.5700,213.2899,211.2000,212.0600,208.6369,28712.00
2016-11-30,213.8600,213.8600,210.0900,210.1500,206.7578,46010.00
2016-12-01,211.0800,211.0800,206.5100,206.7800,203.4422,35101.00
2016-12-02,205.1000,207.6900,205.1000,207.2629,203.9173,26618.00
2016-12-05,208.9400,210.0800,208.0065,209.4000,206.0199,32750.00
2016-12-06,210.5600,210.5600,209.0742,209.9860,206.5964,15430.00
2016-12-07,211.4200,212.7500,209.4600,212.3800,208.9518,19448.00
2016-12-08,213.7100,213.8700,212.5000,213.2500,209.8077,21420.00
2016-12-09,215.2800,215.2800,214.1410,214.8500,211.3819,40620.00
2016-12-12,215.5600,215.5600,212.8100,213.7500,210.2997,41805.00
2016-12-13,214.9100,216.7199,214.5000,215.8100,212.3264,30140.00
2016-12-14,216.6100,216.6100,214.1591,214.5000,211.0376,26622.00
2016-12-15,215.6600,216.6400,214.8600,215.2600,211.7853,71280.00
2016-12-16,215.8300,215.8300,213.1910,214.6400,211.8837,22406.00
2016-12-19,216.4200,216.4200,214.1606,214.8000,212.0416,22715.00
2016-12-20,215.7000,215.9200,215.3400,215.6247,212.8557,16834.00
2016-12-21,215.9800,215.9800,215.0731,215.4600,212.6931,26120.00
2016-12-22,215.0000,215.0000,213.5729,214.0952,211.3459,13772.00
2016-12-23,214.7500,215.0000,214.0100,215.0000,212.2390,20285.00
2016-12-27,215.0000,216.8360,215.0000,215.3200,212.5549,26151.00
2016-12-28,216.7500,216.7500,213.8861,213.9932,211.2452,18500.00
2016-12-29,213.5500,214.5093,213.0200,213.6900,210.9459,13290.00
2016-12-30,214.7200,214.7200,211.4313,211.6200,208.9025,30527.00
2017-01-03,214.3300,214.3300,211.9994,213.1235,210.3866,76611.00
2017-01-04,214.1400,215.7400,213.8400,215.0500,212.2884,52939.00
2017-01-05,215.9700,216.2994,214.8800,215.6900,212.9202,21456.00
2017-01-06,216.5200,217.7100,215.9365,217.5400,214.7464,29212.00
2017-01-09,218.5600,218.5600,217.0716,218.2100,215.4078,36611.00
2017-01-10,218.6900,219.1100,217.5000,218.3200,215.5164,28261.00
2017-01-11,219.5500,219.5500,217.5000,218.4300,215.6250,21904.00
2017-01-12,218.6100,218.6100,216.3000,218.3900,215.5855,24796.00
2017-01-13,218.5300,219.6736,218.5300,219.2700,216.4542,20622.00
2017-01-17,219.7800,219.7800,217.5149,217.9500,215.1512,38067.00
2017-01-18,219.1700,219.1700,217.7500,218.7000,215.8915,18005.00
2017-01-19,219.7200,219.7200,217.6200,218.2100,215.4078,23710.00
2017-01-20,219.8100,219.8100,218.1000,218.3800,215.5756,19581.00
2017-01-23,219.4300,219.4300,217.2899,218.2400,215.4374,43801.00
2017-01-24,219.2900,220.4700,218.5300,220.3600,217.5302,36086.00
2017-01-25,222.5100,222.6300,221.7001,222.5000,219.6427,66472.00
2017-01-26,223.8600,223.8600,222.3000,222.7700,219.9093,33812.00
2017-01-27,223.0900,223.2159,222.2000,222.7700,219.9093,27052.00
2017-01-30,222.8600,222.8600,219.7500,220.9900,218.1521,41215.00
2017-01-31,220.8600,221.0900,219.3501,221.0400,218.2015,51357.00
2017-02-01,223.1500,223.1500,221.3500,222.0400,219.1886,50867.00
2017-02-02,222.3400,222.5931,221.3000,221.7200,218.8728,33410.00
2017-02-03,222.4300,222.9900,222.1100,222.9800,220.1166,22992.00
2017-02-06,223.4600,223.4600,222.1800,222.8400,219.9784,33488.00
2017-02-07,224.0800,224.0899,222.9201,223.4200,220.5509,60442.00
2017-02-08,224.0500,224.0500,222.4668,223.7100,220.8372,35323.00
2017-02-09,224.8100,225.3540,224.1968,225.0999,222.2092,44733.00
2017-02-10,226.3000,226.3299,225.2025,226.1500,223.2459,58242.00
2017-02-13,227.3600,227.3600,226.6000,227.0000,224.0849,57582.00
2017-02-14,226.9900,227.7300,226.4900,227.7300,224.8056,43110.00
2017-02-15,228.2400,229.5900,227.7500,229.2364,226.2926,45890.00
2017-02-16,230.4200,230.4200,228.0900,228.6900,225.7532,59724.00
2017-02-17,228.7000,229.9400,228.7000,229.9400,226.9872,26736.00
2017-02-21,231.2500,231.4300,230.4200,231.2600,228.2902,89235.00
2017-02-22,231.9000,231.9100,230.5600,230.8800,227.9151,50752.00
2017-02-23,231.2000,231.2000,228.6100,229.6100,226.6614,37497.00
2017-02-24,229.4600,229.9500,228.0200,229.7808,226.8300,33660.00
2017-02-27,230.4600,230.8300,229.4747,230.5531,227.5924,25680.00
2017-02-28,230.6500,230.6500,229.3000,229.6800,226.7305,28257.00
2017-03-01,231.9400,232.9450,231.0001,232.4500,229.4650,50543.00
2017-03-02,233.2100,233.2100,230.8000,230.9828,228.0166,26592.00
2017-03-03,231.5200,231.5200,230.2707,231.5100,228.5370,26359.00
2017-03-06,231.6500,231.6500,229.6010,230.7800,227.8164,42231.00
2017-03-07,230.5800,231.0399,229.3801,229.7600,226.8095,26117.00
2017-03-08,230.9300,230.9300,230.0000,230.1800,227.2241,20294.00
2017-03-09,230.6700,230.7000,229.1800,230.0502,227.0960,19745.00
2017-03-10,230.9500,231.4600,229.8432,231.1000,228.1323,25300.00
2017-03-13,231.4700,231.7200,231.0310,231.7200,228.7443,22246.00
2017-03-14,231.6800,231.6800,229.9663,230.8700,227.9053,18445.00
2017-03-15,231.6600,232.8600,231.0000,232.6972,229.7090,20368.00
2017-03-16,232.6900,232.8400,232.1600,232.4120,229.4275,19720.00
2017-03-17,233.1500,233.1500,231.8743,232.3900,229.7512,19690.00
2017-03-20,233.1800,233.1800,231.7541,232.4500,229.8106,26189.00
2017-03-21,233.7300,233.7300,228.0001,228.0600,225.4704,43880.00
2017-03-22,228.0500,229.1947,227.5070,229.1000,226.4986,27770.00
2017-03-23,229.4100,230.0000,228.5000,228.6000,226.0043,21166.00
2017-03-24,229.0700,230.5800,228.5100,228.9900,226.3898,34398.00
2017-03-27,228.0000,230.1300,227.0000,229.9900,227.3785,34797.00
2017-03-28,230.3500,231.8100,229.5950,231.3121,228.6856,22296.00
2017-03-29,232.2900,232.9200,231.2201,232.3600,229.7216,23455.00
2017-03-30,232.5600,232.9200,232.2019,232.7612,230.1182,48088.00
2017-03-31,232.7600,233.4400,232.6100,233.2300,230.5817,52991.00
2017-04-03,234.0100,234.0100,231.0900,232.5700,229.9292,73391.00
2017-04-04,232.5000,232.5300,231.3110,232.3200,229.6820,25894.00
2017-04-05,233.4600,233.9500,230.7234,231.0000,228.3770,48823.00
2017-04-06,232.0100,232.1200,230.7700,231.6100,228.9801,49046.00
2017-04-07,232.0000,232.0000,230.7700,231.6000,228.9702,23962.00
2017-04-10,232.0600,232.7800,230.6600,231.6400,229.0098,53601.00
2017-04-11,231.6200,231.6200,229.1200,230.8900,228.2683,30080.00
2017-04-12,230.9800,230.9800,229.4500,229.8700,227.2599,28138.00
2017-04-13,229.6900,230.3077,228.7000,228.9700,226.3701,18601.00
2017-04-17,229.6200,230.6600,229.2073,230.6600,228.0409,27823.00
2017-04-18,230.1500,230.6090,229.5100,230.4400,227.8234,20114.00
2017-04-19,230.7100,231.9800,230.4900,230.9200,228.2979,18170.00
2017-04-20,232.0000,233.4180,231.5401,233.3600,230.7102,25477.00
2017-04-21,233.8500,233.8500,232.1924,232.9000,230.2554,26704.00
2017-04-24,235.9100,236.0200,234.9200,235.6000,232.9248,38758.00
2017-04-25,237.0900,237.7600,236.2900,237.3800,234.6846,43021.00
2017-04-26,238.1300,238.1300,237.2000,237.6600,234.9614,42522.00
2017-04-27,238.5700,238.5700,237.6600,238.2600,235.5546,32767.00
2017-04-28,239.0300,239.0300,237.7600,238.3000,235.5941,33413.00
2017-05-01,239.0800,240.3700,239.0000,240.1100,237.3836,58040.00
2017-05-02,241.1700,241.1700,239.3966,240.0800,237.3539,45362.00
2017-05-03,240.2100,240.2100,238.5000,238.8600,236.1478,39440.00
2017-05-04,239.8100,239.8100,238.5000,239.4000,236.6816,19525.00
2017-05-05,240.9000,240.9000,238.9505,240.3900,237.6604,36960.00
2017-05-08,241.3700,241.3700,239.6218,240.1900,237.4627,40366.00
2017-05-09,241.6600,241.6600,240.4800,241.1100,238.3722,34190.00
2017-05-10,241.2900,241.5000,240.5100,241.5000,238.7578,20281.00
2017-05-11,241.2900,241.2900,239.4000,241.1500,238.4118,27060.00
2017-05-12,241.1500,241.3300,240.5000,241.2000,238.4612,21841.00
2017-05-15,241.5000,242.3700,241.3300,242.3500,239.5981,25012.00
2017-05-16,243.1800,243.3000,242.0000,243.3000,240.5374,26227.00
2017-05-17,241.0000,241.6285,236.6300,236.8800,234.1903,87580.00
2017-05-18,237.6200,239.5000,236.8900,238.8100,236.0983,64621.00
2017-05-19,240.6200,240.9100,239.7200,239.8700,237.1463,30327.00
2017-05-22,241.3100,241.8000,240.7417,241.8000,239.0544,34194.00
2017-05-23,243.3600,243.3600,241.4500,242.1200,239.3708,23952.00
2017-05-24,242.9900,243.0500,241.9292,243.0500,240.2902,21828.00
2017-05-25,244.3100,245.0000,243.5600,244.7400,241.9610,31621.00
2017-05-26,245.3100,245.3100,244.3600,244.8800,242.0994,27633.00
2017-05-30,245.9100,245.9100,244.5000,244.6400,241.8621,32254.00
2017-05-31,245.5900,245.5900,242.7500,244.5800,241.8028,36887.00
2017-06-01,244.6100,246.2900,244.6000,246.2900,243.4934,37159.00
2017-06-02,248.0000,248.8800,246.8398,248.7000,245.8760,39594.00
2017-06-05,248.9200,248.9350,248.1500,248.1500,245.3323,34031.00
2017-06-06,248.0000,248.4626,247.0700,247.4700,244.6600,30125.00
2017-06-07,248.4600,248.4600,247.3000,248.3800,245.5597,24641.00
2017-06-08,249.2600,249.3350,247.5000,249.2800,246.4495,24339.00
2017-06-09,250.2500,250.2500,242.0400,244.9300,242.1488,79004.00
2017-06-12,243.5700,243.5700,241.0000,243.0100,240.2506,68190.00
2017-06-13,244.9100,245.3500,243.4906,245.2300,242.4454,36755.00
2017-06-14,246.2900,246.2900,242.5500,244.5400,241.7633,28947.00
2017-06-15,242.3100,243.2100,240.7800,243.2100,240.4484,32013.00
2017-06-16,243.1400,243.1400,240.7745,242.0800,239.9541,23686.00
2017-06-19,244.6000,245.3400,243.8000,245.3400,243.1854,26735.00
2017-06-20,245.1100,245.2100,243.3699,243.4700,241.3318,21161.00
2017-06-21,243.2000,245.0250,243.2000,245.0200,242.8682,26237.00
2017-06-22,245.7200,245.9968,244.6700,245.3100,243.1557,20353.00
2017-06-23,245.4300,246.4500,244.4000,246.4500,244.2857,17622.00
2017-06-26,248.3100,248.3200,245.0228,245.6800,243.5224,30582.00
2017-06-27,244.7400,244.9408,241.6300,241.7600,239.6369,35571.00
2017-06-28,241.8300,244.9800,241.7100,244.9800,242.8286,18770.00
2017-06-29,244.6600,244.6600,239.4700,241.7800,239.6567,53800.00
2017-06-30,240.8400,242.3000,240.8400,241.5500,239.4287,19222.00
2017-07-03,242.6600,242.6600,240.2200,240.4600,238.3483,26370.00
2017-07-05,241.0200,242.1400,239.7991,241.8500,239.7261,37189.00
2017-07-06,239.8800,240.4500,239.2000,239.4500,237.3472,51998.00
2017-07-07,239.3200,242.0331,239.3200,241.8800,239.7558,23583.00
2017-07-10,241.0200,243.0000,241.0200,242.9600,240.8263,12609.00
2017-07-11,242.8500,243.6000,241.7865,243.5400,241.4012,21590.00
2017-07-12,244.6900,246.3500,244.6900,246.1800,244.0180,28191.00
2017-07-13,246.5300,246.7500,245.7000,246.6000,244.4344,18417.00
2017-07-14,247.6600,248.2500,246.7700,248.1500,245.9707,22745.00
2017-07-17,249.0300,249.0300,248.0000,248.1700,245.9906,29886.00
2017-07-18,249.0100,249.3900,247.1300,249.3900,247.1999,31198.00
2017-07-19,250.0000,251.1400,249.8200,250.9100,248.7065,40312.00
2017-07-20,252.0400,252.0400,250.2600,251.4500,249.2418,33083.00
2017-07-21,250.8000,251.2514,250.4400,251.2400,249.0336,16220.00
2017-07-24,252.2400,252.3600,250.7000,252.3600,250.1438,26599.00
2017-07-25,253.0900,253.0900,251.3300,252.3300,250.1140,24744.00
2017-07-26,253.0200,253.0200,252.2600,252.5500,250.3321,20573.00
2017-07-27,253.7500,253.9900,248.2200,250.5800,248.3794,48427.00
2017-07-28,249.8800,250.8430,249.4800,250.7500,248.5479,15991.00
2017-07-31,251.9800,251.9800,249.4455,249.8300,247.6360,23182.00
2017-08-01,250.6500,250.9050,249.5160,250.2500,248.0523,41786.00
2017-08-02,252.0200,252.0200,248.2302,249.8900,247.6955,26691.00
2017-08-03,249.6200,250.1600,249.1100,249.3900,247.1999,81867.00
2017-08-04,249.2600,250.2300,249.2322,249.8700,247.6756,24921.00
2017-08-07,250.7600,251.1100,250.0000,251.1100,248.9048,40224.00
2017-08-08,250.9500,252.5000,249.8410,250.2800,248.0820,37304.00
2017-08-09,248.2300,249.7918,247.4300,249.4800,247.2891,44742.00
2017-08-10,247.8300,248.8162,244.3300,244.6500,242.5015,56736.00
2017-08-11,244.5600,246.3900,244.5600,246.2000,244.0379,49963.00
2017-08-14,248.5700,249.5300,248.2269,249.5300,247.3386,29296.00
2017-08-15,251.0400,251.0400,248.9900,249.4600,247.2692,29978.00
2017-08-16,250.1700,250.7200,249.0100,249.7000,247.5071,25990.00
2017-08-17,249.0000,249.3500,245.0000,245.1000,242.9475,35748.00
2017-08-18,245.5300,246.0699,243.5817,244.8900,242.7394,45591.00
2017-08-21,244.4000,244.8900,243.1100,244.7100,242.5610,26421.00
2017-08-22,244.9800,247.9590,244.9800,247.7550,245.5792,24108.00
2017-08-23,246.1100,247.4600,246.1100,246.9600,244.7912,24122.00
2017-08-24,247.0000,247.8650,246.0000,247.1400,244.9696,22724.00
2017-08-25,247.2400,248.0009,246.4010,246.7500,244.5830,15204.00
2017-08-28,246.7500,247.4100,246.7000,247.1800,245.0093,16320.00
2017-08-29,246.0000,248.5000,245.0900,248.2400,246.0600,14583.00
2017-08-30,247.8200,250.9579,247.8200,250.8100,248.6074,24765.00
2017-08-31,251.7100,253.2990,251.3775,253.2000,250.9764,32677.00
2017-09-01,254.0000,254.0000,252.7763,253.6200,251.3927,35248.00
2017-09-05,253.7100,253.7100,249.4800,251.2600,249.0534,54342.00
2017-09-06,251.2600,252.0500,250.4408,251.8100,249.5986,17173.00
2017-09-07,252.4100,252.4100,251.2700,251.8400,249.6283,14449.00
2017-09-08,252.4500,252.4500,250.0401,250.6400,248.4389,32438.00
2017-09-11,252.6400,253.3100,252.2539,253.2000,250.9764,45057.00
2017-09-12,253.9300,254.0000,253.1800,254.0000,251.7694,22179.00
2017-09-13,254.0000,254.2000,253.3100,254.2000,251.9676,13610.00
2017-09-14,253.3000,253.9760,252.9145,253.2100,250.9863,17026.00
2017-09-15,251.7100,253.5900,251.5900,253.2500,251.5612,20196.00
2017-09-18,253.8700,254.4700,253.0100,253.5800,251.8890,43889.00
2017-09-19,253.9400,254.1400,253.2100,253.9000,252.2069,26125.00
2017-09-20,254.0000,254.0000,252.0000,253.8000,252.1076,25185.00
2017-09-21,253.7400,253.7400,251.7500,252.6300,250.9454,16058.00
2017-09-22,252.0400,252.5800,251.5800,252.1100,250.4288,14610.00
2017-09-25,251.9600,251.9600,249.1600,250.3800,248.7104,26283.00
2017-09-26,250.7500,251.3500,250.0800,250.7200,249.0481,16891.00
2017-09-27,251.9500,254.1500,251.6450,253.6700,251.9784,16503.00
2017-09-28,253.3500,253.6200,252.5000,253.6200,251.9288,10460.00
2017-09-29,254.2400,255.2500,253.9617,255.1700,253.4684,24272.00
2017-10-02,256.4900,256.5200,254.7360,256.1100,254.4021,74343.00
2017-10-03,256.0600,256.6600,256.0000,256.5900,254.8789,32645.00
2017-10-04,256.5300,257.0988,256.1610,256.8600,255.1471,39555.00
2017-10-05,257.9900,258.8800,257.1700,258.8200,257.0941,31193.00
2017-10-06,257.6600,258.9500,257.6600,258.9400,257.2133,18702.00
2017-10-09,259.6000,259.6000,258.4300,258.4800,256.7563,29486.00
2017-10-10,259.2700,259.2700,257.8739,258.7600,257.0345,18022.00
2017-10-11,259.5100,259.5100,258.6843,259.4400,257.7099,25474.00
2017-10-12,259.5900,259.6013,258.5900,259.0900,257.3623,21721.00
2017-10-13,259.4700,259.9090,259.3800,259.6500,257.9185,16256.00
2017-10-16,260.4500,260.4500,259.7700,260.2500,258.5145,16468.00
2017-10-17,261.1500,261.1500,259.8310,260.4200,258.6834,25038.00
2017-10-18,260.7500,260.7615,259.9800,260.5000,258.7629,21105.00
2017-10-19,259.6500,259.6500,257.6810,259.4900,257.7596,29318.00
2017-10-20,260.4900,261.0500,260.3696,260.6000,258.8622,25095.00
2017-10-23,261.4100,261.4100,258.6901,259.0600,257.3325,39458.00
2017-10-24,259.8600,259.8904,258.6050,259.4000,257.6702,27799.00
2017-10-25,258.7300,259.1936,256.3000,258.0700,256.3491,31547.00
2017-10-26,257.8900,258.7090,257.5175,258.0200,256.2994,25657.00
2017-10-27,260.9500,263.7400,260.5800,263.4500,261.6932,48911.00
2017-10-30,263.5500,264.3800,262.7454,263.5000,261.7429,36722.00
2017-10-31,264.5300,264.9700,263.5800,264.5900,262.8256,47040.00
2017-11-01,266.1400,266.1400,263.2000,264.1700,262.4084,40344.00
2017-11-02,264.1800,264.2200,262.6500,264.2200,262.4581,22870.00
2017-11-03,265.6000,266.0300,264.0710,266.0300,264.2560,25452.00
2017-11-06,266.3300,267.1100,266.2500,267.1100,265.3288,35020.00
2017-11-07,267.6200,267.6200,265.7200,266.2100,264.4348,26294.00
2017-11-08,266.2900,267.0400,265.8600,267.0400,265.2593,11804.00
2017-11-09,265.4000,265.7400,262.8410,265.6200,263.8487,44320.00
2017-11-10,265.2500,265.7100,264.7000,265.6000,263.8289,18926.00
2017-11-13,265.3800,265.9902,264.5000,265.8900,264.1169,35328.00
2017-11-14,265.5200,265.5200,264.0000,265.3100,263.5408,21288.00
2017-11-15,264.0000,264.5100,262.0500,264.0000,262.2395,43329.00
2017-11-16,265.1100,267.6990,265.0029,267.3900,265.6069,29128.00
2017-11-17,267.5900,267.5900,266.6700,267.0400,265.2593,19901.00
2017-11-20,267.8000,267.9300,266.7100,267.3000,265.5175,29946.00
2017-11-21,269.0800,270.6300,268.6000,270.0700,268.2691,29919.00
2017-11-22,270.6000,270.6000,270.0080,270.5300,268.7260,20866.00
2017-11-24,270.9800,271.1600,270.4600,271.1600,269.3518,16406.00
2017-11-27,271.2000,271.3800,270.2800,270.9300,269.1233,33992.00
2017-11-28,271.3400,272.2400,270.2800,272.1100,270.2955,43010.00
2017-11-29,272.7000,272.7000,267.6582,268.8200,267.0274,56190.00
2017-11-30,269.9600,270.9990,269.4564,270.7300,268.9247,43189.00
2017-12-01,270.1800,270.3500,265.6200,269.6000,267.8022,57449.00
2017-12-04,272.5000,272.5000,266.6400,266.9400,265.1599,51600.00
2017-12-05,266.5500,269.0453,265.7540,266.5600,264.7825,29926.00
2017-12-06,264.9400,267.0789,264.2100,266.7900,265.0109,39099.00
2017-12-07,267.0000,268.6913,267.0000,268.2800,266.4910,17120.00
2017-12-08,270.1800,270.6700,269.0250,269.3600,267.5638,21226.00
2017-12-11,270.1300,270.9900,269.6200,270.8000,268.9942,22704.00
2017-12-12,271.2100,271.2100,270.1313,270.4700,268.6664,20624.00
2017-12-13,271.5700,271.7500,270.7300,271.0600,269.2525,21802.00
2017-12-14,271.8100,271.8500,269.9000,270.3100,268.5075,27969.00
2017-12-15,270.3000,272.7000,270.0500,272.1500,271.1001,34246.00
2017-12-18,274.0500,274.8900,274.0500,274.8000,273.7398,40306.00
2017-12-19,274.8800,274.8800,272.9500,273.6000,272.5445,52114.00
2017-12-20,274.4600,274.4700,272.4193,273.3100,272.2556,31184.00
2017-12-21,274.4200,274.4569,273.2000,273.7000,272.6441,28630.00
2017-12-22,274.1400,274.1400,272.7101,273.4300,272.3751,22559.00
2017-12-26,272.9200,272.9200,271.7500,272.2800,271.2295,30770.00
2017-12-27,272.0600,273.0200,272.0600,272.3700,271.3192,28494.00
2017-12-28,273.6800,273.6800,272.3228,272.8200,271.7675,32042.00
2017-12-29,273.3000,273.3000,271.1170,271.1170,270.0710,28702.00
2018-01-02,272.8300,275.0000,271.8300,275.0000,273.9391,67731.00
2018-01-03,276.1000,277.4565,275.7319,277.3200,276.2501,69072.00
2018-01-04,279.0500,279.0500,277.5100,277.9500,276.8777,48030.00
2018-01-05,279.5800,280.2700,277.9500,280.2400,279.1588,51358.00
2018-01-08,280.7300,281.1500,279.7300,281.1300,280.0454,63430.00
2018-01-09,282.1300,282.1300,280.7300,281.2200,280.1351,53091.00
2018-01-10,281.1400,281.1400,279.2900,280.7900,279.7067,46796.00
2018-01-11,281.8700,283.1100,281.0401,283.1100,282.0178,53900.00
2018-01-12,284.1100,284.9790,283.0100,284.9500,283.8507,35840.00
2018-01-16,286.9900,287.8200,282.7001,283.6100,282.5158,57602.00
2018-01-17,285.2900,286.8600,283.9101,286.5800,285.4744,29932.00
2018-01-18,286.9700,287.1500,285.7540,286.4400,285.3349,30683.00
2018-01-19,287.1900,287.8500,286.5980,287.6100,286.5004,27554.00
2018-01-22,288.3000,290.8400,287.9246,290.8400,289.7179,37704.00
2018-01-23,291.3300,293.1400,291.3300,292.9500,291.8198,50722.00
2018-01-24,293.9700,293.9700,289.6010,291.2700,290.1463,48964.00
2018-01-25,293.1800,293.1800,290.1350,290.9700,289.8474,62375.00
2018-01-26,292.5100,294.5100,291.7450,294.5100,293.3738,36443.00
2018-01-29,294.4000,294.4000,292.6546,293.2000,292.0688,44001.00
2018-01-30,290.1700,291.6600,289.3700,290.6200,289.4988,50622.00
2018-01-31,292.2600,292.4499,289.7350,291.0000,289.8773,39092.00
2018-02-01,289.0000,291.8800,288.4410,290.2000,289.0804,45733.00
2018-02-02,287.5100,288.3716,283.8300,284.0100,282.9143,132512.00
2018-02-05,280.4700,285.0390,272.7500,273.5700,272.5146,229995.00
2018-02-06,268.6200,279.4640,266.3600,279.0300,277.9535,172185.00
2018-02-07,279.2500,280.7900,276.5500,276.5500,275.4831,101162.00
2018-02-08,277.5800,277.5800,265.7000,265.7200,264.6949,100106.00
2018-02-09,268.7400,270.9000,260.0300,269.4200,268.3806,144748.00
2018-02-12,272.2800,275.1420,269.8510,273.9400,272.8831,66477.00
2018-02-13,273.7300,275.5428,272.2300,275.0400,273.9789,35521.00
2018-02-14,274.2500,280.5693,273.9000,280.4467,279.3647,46260.00
2018-02-15,283.6300,284.9400,279.8410,284.9400,283.8407,83926.00
2018-02-16,286.5400,286.8400,283.6500,284.4700,283.3725,73215.00
2018-02-20,283.6800,286.4300,283.0101,284.1500,283.0538,40140.00
2018-02-21,285.2800,287.9899,283.1600,283.1600,282.0676,36287.00
